           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2201493657071349      -0.65350818269749311     
           5           1  -1.8246855546610874       0.17649633602401238     
          10           1  -1.6473388975501990        2.8426541086590262E-002
          15           1  -3.4918379277559808       0.22463354557911153     
          20           1  -2.7207747024071693      -0.59070266258842707     
          25           1  -2.9796881831778421       0.93524263786948225     
          30           1  -2.6939450946983357       -2.3774506414164787     
          35           1  -3.2690744735575095       0.63434267384643306     
          40           1  -1.9799055531066756      -0.94506154528550823     
          45           1  -2.1172570108163313       0.23095345607737627     
          50           1  -1.1913237096194962      -0.64979015971133869     
          55           1 -0.21497519934854381        1.7560326402421556     
          60           1 -0.25223411785901817      -0.38779536179811558     
          65           1 -0.45222099608110966        8.6294841569189984E-002
          70           1 -0.37023731202623367      -0.11653996551785895     
          75           1 -0.43595097103832359        5.5692928221384719E-002
          80           1 -0.79531966498791462      -0.36330769794257201     
          85           1 -0.55075239195900849       0.51324389942819515     
          90           1 -0.82067417508824292      -0.35705098328953078     
          95           1  -1.6873858375987538       -1.9789695865213286     
           0           2  -2.4054454005839609       -6.8637903902768471E-002
           5           2  -2.9285007734269897       0.58905654393814899     
          10           2  -3.6582212738611730       0.26122720374832653     
          15           2  -3.1049032198637860       0.47030670702108424     
          20           2  -3.3576709886951051       0.24501968594714540     
          25           2  -3.1607694458379854       0.87791999544784005     
          30           2  -2.9606672894466612      -0.88990266375876814     
          35           2  -2.9234461329963324       0.50824672306326590     
          40           2  -2.3449536028863349        6.3307572348847430E-002
          45           2  -1.9461652987473599       0.22529904576185089     
          50           2  -1.6499341262132816       -8.6917534454222789E-002
          55           2  -1.2360672150535379       0.91197089022498901     
          60           2  -1.0352593129780985       -1.2999640079947028E-002
          65           2 -0.61759639166325542       0.21584654477324605     
          70           2 -0.49519572783651711       0.16027667017581848     
          75           2 -0.54330769614807650       0.13750110183119446     
          80           2 -0.78432185340204796       0.20535565217860707     
          85           2  -1.0907959739370199       0.41106950706693013     
          90           2  -1.6571948557952965      -0.17925523221329343     
          95           2  -3.4321591702024534      -0.18272165243304883     
           0           3  -4.2951194578849661       0.85897861428207989     
           5           3  -4.2016659828369995      -0.29541183918180280     
          10           3  -3.5150819317220083        2.3965273428139255     
          15           3  -3.1596581801807133       0.38139064504338904     
          20           3  -3.5246090026852528       0.75428761035833958     
          25           3  -3.4497698814917044       0.81867263406421031     
          30           3  -2.8145830818537831       0.46294113428047012     
