           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   3.5384774105928773        2.7197487513697105     
           5           1   2.7234167967771228        5.8495712056261251     
          10           1  -1.1152496717681259       -3.2364907307635971     
          15           1  -12.580346168711287        2.0600873497977901     
          20           1  -4.3915659734850010        2.6632624861588905     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -5.5216811696112700       -2.7335910573433875     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -3.5839300634421534       0.20563239418236456     
          45           1  -5.5204407892261997       -4.1959640744015925     
          50           1  -8.0472577039358839       -2.6328904318806412     
          55           1  -1.3060901817141257       0.48015203461093670     
          60           1  -3.3747119150007165       -1.8656034527553267     
          65           1  -1.8599843443212194E-002   6.3634644682364350     
          70           1  -9.4273518173082493       -9.5767676427238602     
          75           1  -3.4271038662581077        4.3836104771843853     
          80           1  0.60217075066759662       0.83247503936512146     
          85           1  0.40003715206182733        3.4749982646575805     
          90           1  -4.3864570470475428       -3.9507201656696633     
          95           1  -1.0371453794988383       0.57540791100652022     
           0           2  -13.589524257249519       -6.5285501462875040     
           5           2  -9.8030734242327000       -7.0343972084230266     
          10           2  -10.907180199861699       -2.6019463008175592     
          15           2  -9.2655209544201256        5.7575144534860456     
          20           2  -11.358454892835823       -1.3482639975959110     
          25           2  -14.350272724676927       -6.8899222262674975     
          30           2  -12.807092187046010       -1.9550278097990592     
          35           2  -8.0486618089281592       0.62789781521965793     
          40           2  -11.714862870988441       -2.3194331401588109     
          45           2  -7.7149036286527917       -4.2112402827343409     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -2.9894380179484870       -3.5024950537931865     
          60           2  -14.818929167432771       -1.8423848193571679     
          65           2  -7.4285919286154467        3.7143595699062892     
          70           2  -7.9374001499843416       0.66126009744760239     
          75           2  -8.9953536981113302        8.1008115109071355     
          80           2  -11.984731803735826        3.3915261474493086     
          85           2  -6.8660450036617249      -0.18738234153437006     
          90           2  -20.176174586694628       -3.5330511001485654     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -14.524981799352298        2.1146186288745206     
           5           3  -3.0022733152446079        2.4886048952699191     
          10           3  -15.046196056198724       -3.3652924342963964     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -13.741609881705585       0.16909216790095272     
          25           3  -17.014668237322894       -5.0439927294099185     
          30           3  -16.893764461158867      -0.34222702602226818     
          35           3  -12.860620201990969       -5.9377190670217850     
