           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2654692656099975      -0.38059022857805935     
           5           1  -1.2443179225973822       0.53424535089385827     
          10           1  -1.1178884564699842      -0.29165958632781930     
          15           1 -0.74203576551745698        8.1480025583280380E-002
          20           1 -0.22856085136524484      -0.90187170269762085     
          25           1 -0.42884480377480827       0.51826844202906841     
          30           1  -1.2405463652775950      -0.10560464734354902     
          35           1 -0.58071164605877357       0.61516318696663852     
          40           1  0.71464442854107801       -1.6988726055200409     
          45           1 -0.58902449445952243       0.51876954809682019     
          50           1  -2.4357131603025550      -0.80438763157997251     
          55           1 -0.55288887978122148       0.34323432495875217     
          60           1 -0.97301287794948621      -0.20539794534424338     
          65           1 -0.62407815065057548       0.82019906157859701     
          70           1  -3.1376994544274339       -1.9193691187358031     
          75           1  -1.3231542644831507       0.40223446383769179     
          80           1  -1.2959026400238827       0.50494763554342903     
          85           1 -0.72277450861690795       0.29458621339517599     
          90           1  -1.4753555050361911      -0.61470273071684289     
          95           1  -2.6176459306981315        4.9315278699557652E-002
           0           2  -4.0917710532903380      -0.62035330314458292     
           5           2  -2.4081698610523006       0.32613436619755021     
          10           2  -1.7482288671111235       0.22258672616848330     
          15           2  -1.5423056875718544        2.9718158467417766E-002
          20           2 -0.77088874402164720      -0.48610409165261714     
          25           2  -1.1334392852369035       0.61369988260118191     
          30           2  -2.0280882679024614       0.18038535700704017     
          35           2  -1.0465471839538054       0.24923263627796288     
          40           2  -3.9442512768061988      -0.99817586016515136     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -3.2022314050550449      -0.94200646966191570     
          55           2  -3.0311924756176722       -7.0278763923958820E-002
          60           2 -0.86871062102034102      -0.47483185761310054     
          65           2  -3.4977753210085893       0.97345596811626578     
          70           2  -4.4334516073973873       -1.0551642040845799     
          75           2  -1.8937058767676263       -9.5024037893853830E-002
          80           2  -1.6515460198007759       0.45868219508582442     
          85           2  -1.4003197002665502      -0.15147888444921875     
          90           2 -0.69760106107707998        1.9249078096050809     
          95           2  -1.5360296634270298       0.78770114356307985     
           0           3  -4.8101321831551038      -0.88503583170806976     
           5           3  -3.3299655285956575       0.42460935974597547     
          10           3  -2.2082568363668287       0.68933942460658315     
          15           3  -3.7321234526288549        3.6848202209505132E-002
          20           3  -4.5090593510899168       -1.8129979016534570     
          25           3  -4.2634333161473137      -0.32455397930730712     
