           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.83369881892225717       0.83480683956804747     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -2.7604886480414592      -0.86425190186312228     
          15           1  -9.0878490062262784        7.3360891416074381E-002
          20           1  0.91269613250233306        1.7280987983492313     
          25           1  -6.9504404568121458        1.7975760085475745     
          30           1  -7.8530464956649837       -3.1413040023731131     
          35           1  -2.0771954977760743        2.0883900723422943     
          40           1  -2.9701749413746370        3.2169628556966146     
          45           1  -6.7837602432518906        2.2672779945109856     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -4.5611758051222751        2.0384272422446781     
          60           1  -9.5973126880721793       -5.4589076330857633     
          65           1  -3.1315960424649347       0.61887429249729564     
          70           1  -3.9975474636122499       -3.0742482693757456     
          75           1  -3.2583647156059214        1.6035057348229298     
          80           1  -3.2040755952777999       -3.1990977160289980     
          85           1  -6.8109695357065902       -1.3787313586977046     
          90           1  -2.6291655883170506       -1.5988806600308880     
          95           1  -7.9106820636809516      -0.90333969103628675     
           0           2  -8.2667720496254482        4.9735827489971740     
           5           2  -6.0238013159263915        2.3587613530495766     
          10           2  -4.0150211341227759      -0.98330201091956226     
          15           2  -5.1445870708199948        4.7096503945964763     
          20           2  -3.3685214162737509      -0.48553199671674818     
          25           2  -3.3261636925630000       -1.2906171680548972     
          30           2  -9.8584288466341263       -2.8870316471052426     
          35           2  -3.0408148666793977        5.0001698071544531     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -12.485698318300820       -5.1665179690618679     
          50           2  -6.0140546517928328       -4.3271016426627007     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -13.438182094169804       -3.7889182666783761     
          65           2  -8.3040079079665929       -1.8124566447674795E-003
          70           2  -6.9596110657954569      -0.21883843402958902     
          75           2  -6.8889443503650227       0.91825544498602696     
          80           2  -8.3119153769217746      -0.27437850114386819     
          85           2  -6.0665141453597471      -0.13695360752130625     
          90           2  -7.7690942068642244       -2.5275851239792146     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -13.329320818535884       -1.3073400766594467     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -11.031834611703317       -2.6884390771542144     
          20           3  -12.708040948101740        1.7598429429388496     
          25           3  -16.780512182386076       -3.1411753312782231     
          30           3  -9.8757327560861086        1.8530428006591215     
