           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -2.3656070463129453       -1.7799599579693126     
          15           1  -7.2793460570874657       -5.3105267732111994     
          20           1  -4.8993503018124329       -2.1279492024162128     
          25           1   9.3978080748513548E-002   3.2344646040660674     
          30           1  -3.7362286411557477        6.5159962532312932E-002
          35           1  -4.1203914684473375       -2.1671218920105151     
          40           1  -5.0545770585586070        9.1199473162273392E-003
          45           1  -7.0421905546425023       -6.9196652181113816     
          50           1  -5.7298913473147195       -2.8958326941241896     
          55           1 -0.11113445005150879      -0.45330942724075562     
          60           1  -1.9544408550586923        1.9204453804821942     
          65           1  -3.6663503366440864        1.7760617909756693     
          70           1  -3.7549863249353166      -0.12515868274443065     
          75           1  -6.4912633735048075       -2.7707677052957180     
          80           1  -1.5769792879183342       -1.8153364966222441     
          85           1  0.80130097515507259        2.4276005761436625     
          90           1  -5.2467400012545795       -4.9156926102800202     
          95           1  -2.3325819858399655        3.4201661990274079     
           0           2  -7.0454626821708777       0.55588152357621823     
           5           2  -6.1218599553036768       0.53749940021496911     
          10           2  -6.0303502643410667        1.7707737951755398     
          15           2  -1.3115525675200246       0.52212759949155085     
          20           2  -8.7533354613000824       -2.4423085845604042     
          25           2  -8.7199314369357239        5.1778055380746757     
          30           2  -6.1018826412961857      -0.11749175370612264     
          35           2  -13.322826206660920        2.7359691963102506E-002
          40           2  -5.2752851301107739      -0.95051101044019148     
          45           2  -2.6467896847037764        4.4085454876197083     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -3.9183207054094282       -3.0014562570390702     
          60           2  -4.8419767955110160      -0.36302022578649229     
          65           2  -4.6264754924862928        5.2208490941385577     
          70           2  -9.0000496366826610        2.4594528030497109     
          75           2  -6.4543168533504058       0.27189463382759627     
          80           2  -7.0151023268749668       0.65631791882569956     
          85           2  -5.7444280053431385        1.7672691745418412     
          90           2  -8.7774180980915162      -0.89737058848848861     
          95           2  -8.7404563085868858        3.0443380799893838     
           0           3  -10.664582541124457       -1.0737987613129718     
           5           3  -10.488878816490299       -1.4857201930551511     
          10           3  -6.9554100168023325        1.6149684266886233     
          15           3  -13.712382678061630       -3.5562556201051976     
          20           3  -10.848183527087940       0.59666717363127120     
          25           3  -7.2020031074515600        3.8921401809832723     
          30           3   0.0000000000000000        0.0000000000000000     
