           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.0260467131073581      -0.92671628702967190     
           5           1  -3.1774779277737863      -0.27644435132034850     
          10           1  -2.7207028440567882      -0.17446629640649469     
          15           1  -1.2639029981098560       -2.2138757828782385     
          20           1  -2.8825760329098671       -3.7234410194131318     
          25           1 -0.91204847233683495      -0.76661266295352526     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -2.5959337424552587       -1.5535337318794973     
          40           1  -1.8041678064406597        1.2334886864706629     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -4.8647910380594794      -0.46137484530084372     
          55           1  -10.899639340564704       -5.7242537374391222     
          60           1  -3.9753258793240320        3.5499522064286193     
          65           1  -5.1854825236574698       -3.1896940259812379     
          70           1 -0.62017247188350666       -2.0443010140924756     
          75           1  -6.5195464559764105       -1.5490875028290052     
          80           1   2.5703670713284055       -2.0658504601944738     
          85           1  -4.7018727530456772       0.31539611388908817     
          90           1  -7.0268422629027327       0.24140375441628059     
          95           1  -6.7911421000843575        4.2027917461118225     
           0           2  -7.2788679256027828       -1.5625628355109278     
           5           2  -8.7576520151388948      -0.71845519326263485     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -11.380804022502744        5.3123922979980698     
          20           2  -10.906058871107405      -0.51521841007096114     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -9.3254896285444033        6.0054894060734831     
          35           2  -8.4471969567090355       -1.3014133460020894     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -7.5342004394585160      -0.57845954734014882     
          50           2  -9.9989677957523782       -1.0934185228994586     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -4.9520096845157013      -0.43473819557382498     
          65           2  -9.3137484886796074        2.5341385055344112     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -13.839212436934645       -5.6924210445852275     
          80           2  -6.4333661095616890        3.3243712480568455     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -4.1819945290200167        5.6056505442758642     
          95           2  -9.2463766173267459        2.7273235930747042     
           0           3  -6.3504705493136466        2.2305312802051169     
           5           3  -8.9980285323543185       -2.9774660753667526     
          10           3  -9.5691840403056005        9.6157719398526353     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -11.839723242257350        1.7936344643953994     
          25           3  -9.7621444025008941        2.8975747990789280     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -7.3897006059553405        1.4856249895633944     
