           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1417002855584659        3.0006633397028359     
           5           1  -2.1718405170556565        1.6255620095118051     
          10           1  -8.0300230001650874       0.47620609382570400     
          15           1  -7.8350835338003577       -7.7594693670512971     
          20           1  -10.705260168730746        5.2547063551411366     
          25           1  -6.2646443170422117        2.4184055408071892     
          30           1  -3.5647344585143514        3.0343789098374874     
          35           1  -7.8577199124651997       -4.8803913831496626     
          40           1  -13.383452060224954       -2.6956767576036267     
          45           1  -8.4088486367761561       -8.5777921713192651     
          50           1  -2.6775069013496022        2.0057648314220078     
          55           1  -11.539287768762563       -3.9658661163943787     
          60           1   3.7079684549468084        7.3337059788014525     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -4.2837225512926125       -4.9513598656769631     
          75           1  -6.3733393884746192       0.45259706657030385     
          80           1  -1.7219318235817127      -0.58202841061949506     
          85           1  -4.3543923408151386        4.4094410894857106     
          90           1  0.97688275715768214       0.51303685827508438     
          95           1  -5.3534621307704811        2.7040226513108667     
           0           2  -4.1372673801290389        2.4780467993434918     
           5           2  -4.8573617335412322       -2.6736890382639267     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -6.9099757140378415       -2.7646348944210253     
          25           2  -8.4726084884323427        8.3346195574041104E-002
          30           2  -4.6599256011958801        2.6713305392589426     
          35           2  -14.348397968433346       0.61162483093513131     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -13.289252005250773       -2.6344948904921672     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -15.440304510292435       -1.8046595188292436     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -10.523676050198105      -0.18192092375413083     
          70           2  -12.592793652217438        1.3689749749334901     
          75           2  -15.588354934905624       -3.2909608498665754     
          80           2  -10.018003712204404       0.70441118731112695     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -16.803875100660779      -0.21676378812562902     
           5           3  -14.748159889390600       -2.9699885798772918     
          10           3  -12.824540504654536        8.5345219025256824E-003
          15           3  -17.438839464469780      -0.61078842406470102     
          20           3  -17.559262340540727       -2.2390857494047900     
          25           3  -13.942420133901123       -1.7148425281798829     
          30           3  -8.0623571713900333        4.7126577352973875     
          35           3  -13.516054577991099        7.4819973050477273E-002
