           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1 -0.21208359966440327        3.9703738099439168     
          10           1 -0.31908592812435188      -0.98838603938888880     
          15           1 -0.51233339237732878        1.9974720155480075     
          20           1  0.97431242416234909       -9.1127105671839903     
          25           1  0.91349212631541832        2.2931809719051177     
          30           1  -2.9897178979965133       0.23504549019670584     
          35           1  -6.6389726665505577      -0.57216328736120481     
          40           1  -3.2531586973050253       -2.3231718826333125     
          45           1  0.89988851954103666        2.8589799408174077     
          50           1   4.6680516872754652      -0.36442749080434211     
          55           1  -3.9711219447013946      -0.33991635528529685     
          60           1  -1.4452818115984201      -0.92831049751995742     
          65           1  -5.8136237133510349       -2.7075623539474236     
          70           1  -13.650548466017653       -3.9416464010955110     
          75           1   1.6014247363216327        3.5486311868049292     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -6.0933794747342063      -0.21513562732722313     
          90           1  -6.2939546649687372       -3.8009900027236032     
          95           1  -1.7305795754651854        1.2938663974948472     
           0           2  -6.5342079882296789       -1.9019597095781826     
           5           2  -2.5071460710845983        2.2076210080457237     
          10           2  -5.2263790751982953       -1.5344813304163374     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -6.0477795202729112       -2.9771489109564619     
          25           2  -3.2014067031482796       0.92642839213619155     
          30           2  -8.1643050838664522       -1.1052807511835461     
          35           2 -0.38721233067917638        3.0136178732687036     
          40           2  -7.3656056538240477      -0.83066998660230595     
          45           2  -10.711180957940769       -2.7508407766574372     
          50           2  -4.8910148663594555       -4.9775922666972505     
          55           2  -6.6266725655594882        1.8845807374234802     
          60           2  -6.8505493104709103       0.70723536688799271     
          65           2  -6.3461909319784127        2.5610902180450701     
          70           2  -12.782604124481622       -3.7779553786898568     
          75           2  -1.1553243140127734        4.8135910354063505     
          80           2  -7.2153210438585802        8.7045517531580963     
          85           2  -6.3182043809462130       -2.8783007978483433     
          90           2  -9.4599867467337617       -2.7277264704150816     
          95           2  -8.3444219428230326        1.6882310671406664     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -12.335797793858738       -4.6988001727998885     
          10           3  -9.7662446107538159       0.23309251719005886     
          15           3  -15.054156343046188       0.19612896745124786     
          20           3  -8.5195970071261229       0.75308858926703692     
          25           3  -11.128721475657244       -2.6614722137341396     
          30           3  -7.4973416275625482       -1.1950367090429737     
