           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.6563586283801000       -8.4357071262297634     
           5           1  -4.2548953583088078       -2.0520604323592817     
          10           1  -6.8774777177349478       -3.3555283256803126     
          15           1  -4.6496699330322855       -5.6780741767192833     
          20           1  -2.1598031042557864       -3.3352841763656382     
          25           1   2.4707305805904411        3.5707709596100035     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -6.6873633637953844        2.3696581507681724     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -10.792811699680271        3.1118568928345525E-002
          55           1  -3.7511372621423789        6.6501327608536887     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   2.2324428683617725        4.3643730806341985     
          70           1  -14.493370157921959       -7.9228909297845984     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -5.5126083633894041       -4.5830296176807561     
          85           1  -7.5472494030748294       -5.9861703249208809     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -6.6624617093785643        1.5181255618190725     
           5           2  -7.0781192057278730       -2.9927539457852426     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -4.4632254277132688        2.4727957302661530     
          25           2 -0.33453891328250052        3.2777427843355689     
          30           2  -11.305727458790216        1.8137436558940401     
          35           2  -17.221024137654695       -1.8803576668902089     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -14.007778338154253       -9.5781199769628955     
          50           2  -9.9814917804508241       0.71155632809682956     
          55           2  -7.1360053118496580       -2.5501675632777498     
          60           2  -9.1363662649257549       -3.5268821784417703     
          65           2  -8.8879336203717685       -3.2703169896897144     
          70           2  -6.2804087399825903       -2.8757499383336160     
          75           2  -3.2602001538606373       -1.1472784695043536     
          80           2  -6.1781090879975409        5.1427248142821291     
          85           2  -16.376279765566437       -7.4332560013279370     
          90           2  -8.8473334201211173       -3.3832180850335014     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -10.423169688813516        4.5880556528676841     
          10           3  -16.203112815214027       -2.8895010439122792     
          15           3  -14.601177911268692        2.2115820471779735     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -12.100858523496072       -2.7597164866111079     
          30           3  -14.450256979223752       0.64998006927607932     
          35           3  -9.8355503805436229        1.2011758491747848     
