           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.7819482950441943        3.3242786340637043     
           5           1  -6.2341602824877995        1.4968158679107280     
          10           1  -8.6074653699252934        1.0527031660645392     
          15           1  -2.1887658136865440        2.6408787411080770     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -3.0100573132330055        3.4409139269608868     
          30           1  -8.0205878042960421        1.0231652264336422     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1 -0.57109512248132432      -0.63248746575372827     
          45           1  -6.9751729512290694        2.2323847137972752     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -1.1851192856937587        3.8208623395552532     
          60           1  -4.2146702281442572        8.1590509395179645     
          65           1  -5.0621131053674162       -3.4143389760588061     
          70           1  -9.2049434609720038        4.3082565682339702     
          75           1  -2.3938056718719736        2.7819407424567455     
          80           1  -10.475648050700670       -5.5994797189573564     
          85           1   3.0958877244557925        16.833763348934603     
          90           1  -3.8574373169097953        3.0761233152465373     
          95           1  -2.6516760414807550        1.7793353861639272     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -7.7184500728266769        4.9060610382611891     
          10           2  -7.5429026451789838        6.4670511620934512     
          15           2   3.5611707778215873E-002  0.71741313863560308     
          20           2  -8.3851592493644489       -3.1285598705266260     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -9.7562147429819390       -1.4168285560178795     
          35           2  -8.0100822191653265       -3.3909404622289863     
          40           2  -11.772079853074047       0.63914885308102853     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -3.1429180186037797      -0.18928578121579775     
          55           2  -4.3940757378635453        7.1130012082254446     
          60           2  -10.335308209405980        7.8846157910361647     
          65           2  -9.3853491530637712        3.1440249028835687     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -3.1935797495208362        2.2292255927935933     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -9.8942049060468662       -1.6186047376254287     
          90           2  -12.413728846425442       -2.4090267922605157     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -15.597032929406396       -1.2021539736828402     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -15.292029784284011      -0.50743815902309919     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -10.926313010095612        5.3642627462591186     
          30           3  -19.094295766493019       -2.6972418048099023     
          35           3  -8.3394417980642288       -1.5679057214756931     
