           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  0.41511066596111590       0.83428077679248425     
          10           1 -0.10124519648435637      -0.20124933489129582     
          15           1 -0.54056690947490438       0.10602214920218955     
          20           1  -6.9392821391645043       -2.1332922077699212     
          25           1   3.0184866413129896        6.5401775097340131     
          30           1  -2.2689262419817169      -0.24356491503563227     
          35           1  -3.4343864733088481       0.29908751963736435     
          40           1  -2.5134271929516672      -0.26863364127716061     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -3.3592102477086883        7.8476641999880581     
          55           1  -6.3789218778964596        2.0698871726054779     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -20.054172497623313       -3.5488542651151977     
          75           1  -5.0051915259530233        1.8667834989705145     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -2.8272706079945920       -1.4659058184640639     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1 -0.51105396117634427      -0.62541658708670234     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -5.8863921990992552      -0.17025987601781978     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -14.096259815117307        2.7291561347264626     
          20           2  -9.1613193323425435        1.6207837091530841     
          25           2  -3.9584621952926113       -6.9560666581991448     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -12.601048219309519       -6.2801394113010112     
          40           2  -7.9186954072696381       0.69736765695660452     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -10.464154658862412       -2.5086870073187661     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -5.5862391209160478      -0.79872660031732323     
          70           2  -11.836654228787324       -1.5106720117796790     
          75           2  -6.1244673629090585       0.73588273585167840     
          80           2  -7.8000227220087481        4.3185519242183723     
          85           2  -10.121430603433623       -2.9435291686152887     
          90           2  -4.9292780021659155        3.4726415956876089     
          95           2  -3.2777417090557037       -6.1889822266514294     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -8.9438704037769767        2.8174662929747463     
          10           3  -7.7810021747470870        1.5429041366377128     
          15           3  -18.489832646171322      -0.86408220633993338     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -19.653186338608464       -3.1608902910229553     
          30           3  -7.4723949494170938        4.6119471978678384     
          35           3  -13.266462699164094       -1.0489600106899921     
