           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9030658911067810      -0.27639695481695981     
           5           1  0.10165780602644503       0.30738397009844043     
          10           1  0.37409077472183583       0.11835397812576254     
          15           1  -1.5349093663097335        1.2319684393602426     
          20           1  -1.2595649500646289       0.62692188333435261     
          25           1 -0.49028633448244818       0.17757711830435063     
          30           1 -0.61258222219251479       0.60904427954033835     
          35           1 -0.44695929052096517        1.0238068999901540     
          40           1  -1.2510191572800977       0.50358964190588829     
          45           1 -0.30990124624707960       -3.7791289791977434E-002
          50           1  -1.4345873062282521      -0.14778665530346125     
          55           1  -2.9628967747186152       -1.8600765780030226     
          60           1  -1.1862265104767289       0.34267322518211074     
          65           1 -0.85288168904185113       0.36865935819641038     
          70           1  -1.2877821116319410      -0.38315551076140153     
          75           1 -0.63512627249906473       0.94192204004084346     
          80           1  -4.5508763690804699E-002  -1.0825755479448862     
          85           1  -1.7295605875489173       0.30012725371730831     
          90           1 -0.53795804788592250       0.64672556575717799     
          95           1 -0.67664188790672597       0.48052345992588563     
           0           2 -0.99856123966679533      -0.82204255522633218     
           5           2  -2.1619071813683277       -1.0419281438811545     
          10           2  -4.3669572847360172       -1.1257468233760726     
          15           2  -1.9894215585658515        1.7922821808036282     
          20           2  -1.9633061190482692      -0.16493416351126555     
          25           2  -2.9025711227248507      -0.46011248201471844     
          30           2  -3.9582565608853315      -0.75643293945715229     
          35           2  -1.8218574806994070       0.19565272611821172     
          40           2  -1.5401826404115582      -0.23158411335488793     
          45           2  -3.4398493310305867       0.48838111347704327     
          50           2  -4.5865111201237596      -0.53835328649887160     
          55           2  -2.4215282480355427       -1.3137454115264013     
          60           2  -1.0410348062706021      -0.58797405402266634     
          65           2  -1.5706906558676792      -0.72396071099101178     
          70           2  -4.0538287339586532      -0.20395332236633479     
          75           2  -2.9145480989001271       0.91293672458858666     
          80           2  -2.2201819367495546        3.0857240156390020E-002
          85           2  -3.4521550586674721        1.0132948907259909     
          90           2  -2.6038222497959396       0.99547256183551980     
          95           2  -3.0616472950129037        8.8883831161901128E-002
           0           3  -5.0762025839107272      -0.35986597192172454     
           5           3  -4.3905485343342932      -0.12830148034437272     
          10           3  -5.0599958128483280      -0.80702339584126648     
          15           3  -4.3459247014432378       0.99352270615638005     
          20           3  -4.6592639286657800      -0.97541132833001143     
          25           3  -4.1771918689015308      -0.81333465478117262     
          30           3  -4.4721664180258358      -0.95107565098340174     
