           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1922664457064691       0.35579214860970154     
           5           1 -0.96979036465771884       0.89691453903140150     
          10           1  -1.4075909825450594       -4.5045774377250325E-003
          15           1  -1.6894032641889822       0.57612069111034891     
          20           1  -1.5018736484506690      -0.56014470840026753     
          25           1 -0.91069581046099302        6.2916455190187293E-002
          30           1  -1.2999309965877615       0.97980471317149487     
          35           1  -1.5892050645760492       0.60195070708424225     
          40           1  -1.1170452540198994      -0.59862982583314128     
          45           1  -1.8018512503559236        1.0419204623035583     
          50           1 -0.87820134737626177       0.26297356806037619     
          55           1  -1.5216625411795803      -0.29896205211099591     
          60           1 -0.70670281150597702       0.36332950364981187     
          65           1  -1.0872864363875578       0.38414533342745472     
          70           1 -0.56489002275839084       0.30002821353014575     
          75           1  -1.0863735811739161       0.12561569733171574     
          80           1 -0.52900041943360065      -0.64149191555729068     
          85           1   2.2860887725073553E-002  -9.1331172374919944E-002
          90           1  -7.0686709037204309E-002 -0.84053665757921614     
          95           1  -1.2431163780490806       0.56062825603775401     
           0           2  -1.2161745783723088       0.59993859570006691     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -2.6921520628420126       0.25175814278410868     
          15           2  -2.7687976068779818       0.16135861902411008     
          20           2  -1.6903703156856409      -0.22982381511216232     
          25           2  -1.3233385366007155       0.50994127536396761     
          30           2  -5.0849296530941501      -0.26004614717356489     
          35           2  -4.6699563351282336       0.49735157791497286     
          40           2  -3.4554207125836456      -0.22025826628579992     
          45           2  -4.4761950147531593       -1.8127017558100533E-002
          50           2  -3.2393457475876630        2.0476896453880400     
          55           2  -2.5698553318420636        9.6137413974073382E-002
          60           2  -3.2537526137588202      -0.47338586690814921     
          65           2  -2.4190375736310443       0.78351247349006670     
          70           2  -1.5991457344455284       0.74218030487127606     
          75           2  -3.0322069373767135      -0.19126717936135407     
          80           2  -1.0263877505423125      -0.15103300237795381     
          85           2 -0.70572276975156001       0.17994287084599492     
          90           2 -0.52554877939314792      -0.35317153249669886     
          95           2  -1.4496177497136387       0.34199901642884001     
           0           3  -5.3428963536078511       -1.7419063574375393     
           5           3  -2.8677381392139267       0.34376942627423190     
          10           3  -2.7388057979393921       0.83181287748201882     
          15           3  -4.7655776257737870      -0.44215144083592506     
          20           3  -3.3902182354061949       -1.1006473761288049     
          25           3  -5.4981900204431611      -0.34531568505302701     
