           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -1.9239089967770795        9.7156448184543276     
          10           1  -5.5238921319666900       -6.9766029374307426     
          15           1  -2.3752452808611935        2.6969343114047195     
          20           1   7.7891596479418013E-002  0.67347059003797227     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -1.2249230143623890        8.2953527073759137     
          40           1  -9.2584173761878219       -8.3735374257942752     
          45           1  -2.4116431195153609       -8.2940062425851391     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   1.3631240216227525        5.5649656783451906     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -1.5706026797346340        1.1298264374715039     
          70           1  -2.2438250958600747        1.5842549125610894     
          75           1   2.7955769817111786        3.3506424714080385     
          80           1  -3.7788910763225658       0.79224670788691220     
          85           1   1.1996358971799737        4.8348673730158609     
          90           1  -3.8655133187859292      -0.19482396995673668     
          95           1 -0.34497867765992396        2.4675169032384314     
           0           2  -11.060517934279867       -1.8363087908679354     
           5           2  -10.736850830972422       0.37806897397629768     
          10           2  -10.492662366141658      -0.16437199757524112     
          15           2  -8.7372908496430313       0.75144495481405116     
          20           2  -15.401850346350443       -9.3209018436901658E-003
          25           2  -4.2832522699143283        2.2810314037990942     
          30           2  -10.308414559005996       -2.0262544364446633     
          35           2  -12.081565222104018       0.22450573588406186     
          40           2  -11.833591985563885      -0.14245370960397352     
          45           2  -7.5601134861358332       -3.3755775502108953     
          50           2  -8.4391782051085329      -0.66557873983574822     
          55           2  -9.0464821682445518       -3.3510189816188252     
          60           2  -15.537192995793703       -6.0621877865085771     
          65           2  -5.2924003668408659      -0.98003268685475931     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -2.9817771412155025       -1.2387704527427879     
          80           2  -7.4048725353037526        5.5984656001561994     
          85           2  -6.4760578938916069        4.6915629144783644     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -9.6689242366920780        4.6497472408524310     
           0           3  -15.489824109817807       -1.3666864794892319     
           5           3  -16.396039976127597       -1.7849172258133095     
          10           3  -12.917743458702446       -3.2030843902108863     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -10.131984398640270        2.0539792043616778     
          30           3  -13.168793424469527        2.2331427534894033     
          35           3  -14.639608117903435       -4.5714175395672463     
