           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.4861094717200669       0.39940180046715845     
           5           1  -1.7207978416733383        1.3282648112389328     
          10           1  -1.5446433865395903      -0.47853382038609560     
          15           1  -1.5879171473898168       0.26084651047142415     
          20           1  -1.8528590108779497      -0.96110420266803942     
          25           1  -1.2954551574395623       0.90263338448082209     
          30           1  -1.8260372294420790       -1.0438026673531553     
          35           1  -2.8185881006237423       0.21690997329848472     
          40           1  -2.2264551649442410       -1.5203084714732196     
          45           1  -1.2321361543854437        2.7516028129737080     
          50           1  -1.7470580409195691      -0.34516631475356441     
          55           1  -4.2856734968665933       -1.7078792609159787     
          60           1  0.56336604707496463        7.6202183230122955E-004
          65           1 -0.50016332330926616       0.14018952855354705     
          70           1   2.4230128090607650E-002  0.32919672386277909     
          75           1  0.19995977986297930       0.49243740189885976     
          80           1 -0.32099374934091429       0.35240443678863365     
          85           1  -1.6591728258674721       -2.2121440350175714     
          90           1  -2.1810890945772599       0.33307179801433939     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -3.7096598052804852       0.86202977493732291     
           5           2  -2.6217319610299938      -0.13695492771859108     
          10           2  -2.3729414618323119       0.25714447142055619     
          15           2  -2.4825560220609333       0.70901077615870278     
          20           2  -3.1890778995702362       -1.3667355835411676     
          25           2  -1.3560274033963537       0.92743017653829085     
          30           2  -1.7010234205727670      -0.16215538053865330     
          35           2  -2.4619396232949953       0.34028742666780687     
          40           2  -1.7133046168282817       -1.1628672286279063     
          45           2  -2.4095735182783073       0.99763373779149234     
          50           2  -1.2726239890881175      -0.13776023759515255     
          55           2  -2.1000290504247232        1.2217561668470545     
          60           2  0.88978138169437671       -1.5521868515344650     
          65           2  -1.6240542674950120       0.78612724562443503     
          70           2  -1.3784074565847959      -0.64880863706040515     
          75           2  -2.4025621463152902       0.60784743993069767     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -4.0887309817350115        1.7980212049661937     
          90           2  -3.6132305215375027      -0.45515344347490938     
          95           2  -6.2821870535145763       0.91073811453457054     
           0           3  -4.1907284785628294        1.1036960281840535     
           5           3  -4.4947047926813255       -1.1957468358758661     
          10           3  -4.6696424945302795        3.2642906844237984E-002
          15           3  -3.3299863772651150      -0.11037446900008518     
          20           3  -3.3569839128766432        1.2206926402558160     
          25           3  -2.9299225021617303        1.4154735539340102     
          30           3  -3.2007821383572832      -0.19143223971562762     
