           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.2347680656334985        3.1308165631982465     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -5.0236255562374765        3.0961543867591423     
          20           1  -1.5587786892901079      -0.92913816730266774     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1 -0.64538000646763294       -4.4355695353537339     
          35           1  -4.0734901957861780        2.3723466527991732     
          40           1  -5.9137323524538488       -2.4667340366757440     
          45           1  -3.8503240175913334        3.5365210983429041     
          50           1   3.5492135769743527       -2.1727331362175750     
          55           1 -0.22365873157070837        2.6175993385024743     
          60           1  -8.1136263344916415       0.96627450190678310     
          65           1  -4.9478819904180682      -0.13049927957697882     
          70           1  -3.3977171211319046       -1.4907008062403637     
          75           1  -4.7210314080103899        7.7427820901965205     
          80           1   3.6679549732809846        8.9805533748510413     
          85           1  -4.7708822743430801        1.9757914766993512     
          90           1  -2.8641787596228596      -0.50592188554077211     
          95           1 -0.91008115184365579        4.8380683916415812     
           0           2  -10.182302717630931       -4.3513046047372050     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -7.8431863373484845        2.2061995261624112     
          15           2  -8.0350205925494578       0.14322671617827964     
          20           2  -13.260727233070924       -2.4005136585047993     
          25           2  -4.7063840556660352       0.12246853763331345     
          30           2  -11.935691442932495       -2.5182142589574852     
          35           2  -8.0011886797493048        1.4119024196435070     
          40           2  -7.1467073001230119       -3.5815975970554526     
          45           2  -5.2160021427027914        1.3937089431492744     
          50           2  -11.367736099074932        3.5142221435235932     
          55           2  -8.8208650803878186      -0.46985957864009720     
          60           2  -13.126837209469500       -6.4241612279913873     
          65           2  -10.079508674891713       -3.4024671670906947     
          70           2  -10.532687370314875        2.9324976409905723     
          75           2  -2.2307715899927416       0.69136132772262826     
          80           2  -8.0572742599116509       -4.2824255871010131     
          85           2  0.99641868942512701        1.7702701633903750     
          90           2  -3.9965489485638273       -4.6023799976446789     
          95           2  -4.4461505022042047       -2.6502412091056193     
           0           3  -13.728088170614493      -0.41610554622595330     
           5           3  -14.516867538652001       0.40265776709347278     
          10           3  -11.839884300899328       -2.0178555820016264     
          15           3  -10.082010552485698       0.46933252312308937     
          20           3  -11.820295529396674       -5.4314924545662002     
          25           3  -12.602666813172902       -2.0655618896325834     
          30           3  -12.893325006029244      -0.90028792671947855     
          35           3  -7.5598983425351207        3.6059380118769191     
