           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.4871945002505909       -1.5628080197482852     
           5           1   2.1521602277330132      -0.75112809335586839     
          10           1  -5.3928618881471380      -0.56029367810350728     
          15           1  -7.6562780687527976       0.85852115722873101     
          20           1  -5.7878030509428413       -1.6641791544247386     
          25           1  -2.1976830061376518       -3.0878525785349442     
          30           1  -5.9805961204162372       -4.5022860065124792     
          35           1   9.4351297335037998E-002   2.9478631345181139     
          40           1  -1.3343435856683072        2.6709984252082375     
          45           1  -5.5953452705281848        4.0235166839042158     
          50           1  -4.4809059973971443      -0.26878484434278427     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -5.5187785479660079       -3.6167377370255327     
          65           1  -6.0314045271780969      -0.57812995556960622     
          70           1  -4.6037969993051320        6.2554432690309358     
          75           1  -2.9804093774998819       -2.3292238900751716     
          80           1  -5.4729595309055412       -7.1633900721490562     
          85           1  -7.1820827880486604       -5.3150211590657914     
          90           1  -4.7588755516159154       -1.2326089145442420     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -10.550374145686103      -0.72481336973906352     
           5           2  -8.2223242572565525       -1.9270060690046442     
          10           2  -7.8860246256606814        7.3939360903962914     
          15           2  -6.6154320904399100       -1.2103320591205780     
          20           2  -7.0576995051396807        1.5787911091469375     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -4.5097869501020682      -0.37257277399893596     
          35           2  -4.6684085099713002      -0.63986166985996462     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -7.9934283366966952       -2.4413423559410674     
          50           2  -4.0965743526300002        2.4193848870379675     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -7.9120187216119575       -1.0902569637272208     
          65           2  -3.7483933927973112       0.90083451039779661     
          70           2  -11.292707078567332       -1.0877091188321586     
          75           2  -9.3876891275357366      -0.99595783161765539     
          80           2  -8.5641923535462183       -1.4742343609763786     
          85           2  -5.6801907881975922        4.1998914095398021E-002
          90           2  -3.6534008915367622      -0.85092783313145404     
          95           2  -6.9107203957941010       0.73410135366769325     
           0           3  -11.644505942505766        1.1363813247267096     
           5           3  -6.9887386159761533      -0.68065666627425969     
          10           3  -14.206244325594142       -1.0378916007369732     
          15           3  -16.722618560640612        4.3401911674600946     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -9.1737445797157591       -3.8952314395968024     
          30           3  -14.806612059707902       -4.0397966450167466     
