           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.5773413396330005       0.14151587985344882     
           5           1  -8.9184788022000916       -7.0255070737157421     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -1.6372638938033646      -0.80353318491765968     
          20           1  -6.1030713230181277        2.3133392562046939     
          25           1  -8.0038241662094833        2.6556665938748392     
          30           1  -1.3255444705606578       -2.3028513188616540     
          35           1  -3.5720579822751120       -1.3054785910171507     
          40           1  -7.0865939028408320       -3.2328153814253913     
          45           1 -0.73021663396843906       -8.9318278929662043E-002
          50           1  0.59410547386562484       0.94281077222091447     
          55           1  0.35284655808709431       0.39999706135218638     
          60           1  -3.3176836374337881       -3.1911394953165750     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   2.3352551205135796       -1.2552688577083249     
          75           1   4.2415765517489490        7.1455889731930622     
          80           1  -3.3352133617370328      -0.93225743735381172     
          85           1  -9.5016091476196607       -3.0557806898856565     
          90           1  -4.0325812582153731      -0.87414278610586926     
          95           1  -7.7258471051067090        1.4533750792822264     
           0           2  -14.196369830717092       -5.1218371532191220     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -7.9359557202796083       -3.8637497274396360     
          15           2  -3.8587524091315828      -0.32583971382171839     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -6.7399237501675202        4.8856260161556087     
          30           2  -9.2585392588873106       -4.3165221153995681     
          35           2  -11.007595840553108        2.3201929511018626     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -4.9299750197917547        3.4276389304266353     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -10.805959793671605        1.6169728027404240     
          60           2  -10.599559035497919       -3.0644431888116053     
          65           2   4.5938195929551284      -0.26085880152626473     
          70           2  -3.4994638372864983        3.4624784872328007     
          75           2  -5.3373272006496109       -1.7515082012109495     
          80           2  -4.9591863101028366        2.1786986398253383     
          85           2  -6.1586451757733585        1.1031398275140880     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -3.6871355678869122       -2.8879004239379391     
           0           3  -14.349424306821234        1.5122273438450407     
           5           3  -9.4941546890137118        1.1741186811775606     
          10           3  -12.499941140333704       -2.3137418548113686     
          15           3  -15.367046431427056       -4.3773155367277106     
          20           3  -9.0454869123846038        5.2893145575283462     
          25           3  -14.593285286377267       -5.4016930558864473     
          30           3  -16.972873184748494       -2.0740961779197598     
          35           3  -6.7704750626518262        1.3918433134940678     
