           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -4.1564056690690521        6.5580681986332490     
          10           1 -0.63462416092896490        1.0601579560931551     
          15           1  -6.0701206972080257       0.64887238485633603     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   4.4757124844529983        8.0626841260178495     
          30           1  -5.2982950659519190        6.1201377160979842     
          35           1  -1.7341000664572448       -2.5158957271631532     
          40           1  -3.0148074100821987        2.7042886785888509     
          45           1  -4.4577177887461517        5.9745687088241795     
          50           1  -4.0496685980428992        7.1649942346907469     
          55           1   1.1016188609858091        9.5611086168922998     
          60           1  -10.841574258293463      -0.32355792578431242     
          65           1   1.6919712456342495        6.2921770259405374     
          70           1  -12.543508233378020       0.31339795586116104     
          75           1   3.4133598392571685        4.8392826760557117     
          80           1  -9.1510191231947147        1.3293818849569039     
          85           1  -3.6231137934095159       -3.9342189902014102     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -1.3219575611600476       -2.1751112510581816     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -8.3142670490143900       -3.5480591420422591     
          15           2  -5.1611051559508070        6.3588525878555124     
          20           2  -3.9964912982881629       0.11460267418383907     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -14.271831159362591        2.3202188495274889     
          35           2  -15.260573423070412       -7.8801909262282699     
          40           2  -1.5207466588407215       -2.9571374632220149     
          45           2  -9.7825736466461422        4.3532796929190987     
          50           2  -8.6125788923396840      -0.67411511932569113     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -9.5631219249270316        1.2433436405934195     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -10.743718474586217      -0.59603570079946877     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -6.9746786713409392       -2.2373519263085839     
          90           2  -4.8474490555605598        4.8540732578072898     
          95           2  -14.619460634079928        1.3087259285282649     
           0           3  -17.239253013843491       -4.8447627191117171     
           5           3  -13.667896383871003        3.9210344248608031     
          10           3  -13.965133410538400       0.81594251190475475     
          15           3  -13.289911438851831       -4.5817432672179415     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -14.973516100589279      -0.53149489166459674     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -9.9294037509878308       -4.7719707015336787     
