           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.8599592199352610       -1.3391700398901474     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -1.1141459269214948       -4.9138874116383402     
          15           1 -0.92056347841484865        4.6906010714564683     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -1.4244403478969048        1.9691540895350190     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  0.17285112882348130       -2.5172045332599868     
          40           1  -6.5135140158645299      -0.53323142553129976     
          45           1  -7.4116400519130821E-002  -2.6847547539432526     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   5.9042597762726245        4.9921177715506193     
          60           1  -1.1036771330452666        5.4810519169323779     
          65           1   2.0278060262768349      -0.76834447833795672     
          70           1  -2.9947041350908421        2.3883494173360109     
          75           1  -2.6769003917337386        2.8455047093289831     
          80           1   2.0875982561818773        1.3445737697936888     
          85           1  -8.0084596587681744        1.8168237042670565     
          90           1   5.7115659757300818E-003  -3.1843591299540730     
          95           1  -2.5953111872922818       -1.3903542043680606     
           0           2  -9.2487234454569069        1.0088937467211956     
           5           2  -7.6528600438274808       -3.3441556747315637     
          10           2  -7.5623446320971510        3.0055630361558450     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -14.697611276019984       -4.3820629907798114     
          25           2  -9.4830912315480020        5.4716969337542665     
          30           2  -7.1882508054343930        1.3424122976890551     
          35           2  -6.6577325499395101        3.4073078907481680     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -9.8980789319824680      -0.38161648045154095     
          50           2  -7.2508661711623290       -1.0978966946062485     
          55           2  -7.4664882317421188       -1.8271646354306448     
          60           2  -8.5249722755520452      -0.41223138021129202     
          65           2  -10.720229145917415        1.7991517639770471     
          70           2  -12.540508827854069       -5.4412130284542393     
          75           2  -6.7743813897180871        1.7331506854856293     
          80           2  -4.7626299287628626        1.5207757899071694     
          85           2  -12.860595568682243       -3.1528015843984569     
          90           2  -11.509695585090185        1.7145770638826718E-002
          95           2  -6.0656022478156046       -1.6791623133172173     
           0           3  -17.262912343392056       -1.1927507388342917     
           5           3  -9.8725853402070740        4.0139761684643283     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -13.001949922566425      -0.92672071852151205     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -7.9997334882975224        1.4565933700372291     
          35           3  -14.661371836055537      -0.99867039919265821     
