           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.4192960278435249       -3.2220582498976302     
           5           1  -3.3815304134421353       -2.2187954530183962     
          10           1  -1.2121556305100256      -0.93507893338728998     
          15           1  -7.7733551878633733       -1.9968744769693902     
          20           1   1.2603070104688641        3.0261393339736653     
          25           1  -2.0056487450759164       -2.5150474468371709     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   3.1233700123678432       -5.3867648783223476     
          45           1  -3.6144024883810744       0.73617475367160345     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -3.7945446115372761       -5.0690026214750272     
          60           1  -7.6588112678166453       -4.3010431014822714     
          65           1  -9.3128330320979558       -6.1655377325153804     
          70           1  -7.6222448156926248       -1.1872997812500952     
          75           1  -5.0578129143019623        2.5259572729874336     
          80           1  -4.2321642745690724       -1.9170017515912630     
          85           1  -4.8550633268007459       -1.5871412631141002     
          90           1  -5.5853513151049583       -5.1943341793880826     
          95           1  -3.2414084033405288      -0.20266628174336887     
           0           2  -11.215257646170206       -3.2912713135213600     
           5           2  -8.9072113525334728       -1.7288136932780418     
          10           2  -12.303830054962717      -0.32375040680099332     
          15           2  -1.1982825578282785        6.1433887025352796     
          20           2  -5.5497625859857180        4.0448047052366043     
          25           2  -9.3061465234711704       -3.1840073455557949     
          30           2  -8.9413537307869717        1.0950585260971479     
          35           2  -16.330732276585991       -2.0435865128853870     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -5.1195274365056775        4.2578411294358354     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -11.510134800296612       -7.5844969524618833     
          60           2  -5.3716530517178285        2.4740064061057332     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -11.121121425148317        2.9242610131396951     
          75           2  -8.0093908818668069       0.70985062000650245     
          80           2  -14.490106356319643        4.1421694691456956     
          85           2  -2.2596047606526781        1.2875665155331895     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -7.7984496923733104       -3.1052205979764658     
           0           3  -9.6296056921435493       0.80663335854991303     
           5           3  -14.508852883490242        1.4797144847666921     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -7.1154056738276239        1.4905958840727429     
          20           3  -10.455643868283460       -2.2832817264517580     
          25           3  -10.729294691707025        1.7778247641930811     
          30           3  -14.382297004935651        6.0065956049926150     
          35           3   0.0000000000000000        0.0000000000000000     
