           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.4279393502019131       -3.3746414444213446     
           5           1   1.7098841105189777        2.3114937556334425     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -3.8693355592567258       -2.3239858388479639     
          20           1  -10.822481047192412       -3.9859325025648484     
          25           1  -9.2721846543675213        2.4677038040055166     
          30           1  -5.8894001015374897       -5.3240317328684394     
          35           1  -10.747330917695308      -0.11835363794343579     
          40           1  -1.8256126308457965       0.72716171652498218     
          45           1  -1.3947033477990090        1.3428392245939946E-002
          50           1   2.4251471310421380       -3.4396245261159031     
          55           1  -2.3466692728391081       0.84828145308191161     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  0.94128921880098915        9.6555109490059632     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -3.2022709169865493       0.37410725115649690     
          80           1  -5.8492740500781792        2.3467359689566258     
          85           1  -2.8976186211338018        3.2544837384096414     
          90           1  -4.1195075284150562       0.99248793827944048     
          95           1  -1.2725855842887768       -3.1314784996872014     
           0           2  -4.1823954675063169      -0.93812155172789957     
           5           2  -12.517269081384619       0.91469975686875316     
          10           2  -7.1650512422305468       -2.5074214229303671     
          15           2  -8.5319144400131108       -2.0542830510694721     
          20           2  -6.9581380789607294        3.9865526824267583     
          25           2  -8.5953711814923395       -5.2988535071007981     
          30           2  -6.6768488603230480       -5.7244378513310323     
          35           2  -15.020559745266837        2.3292879956948731     
          40           2  -9.2090619420304165       -2.0577365762997069     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -1.9500334415312182        6.3141229874896787     
          55           2  -10.918077604245013       -2.9240845856493003     
          60           2  -9.2853496001055191       -2.3639871623948316     
          65           2  -5.3528619972809111        3.7005923263344620     
          70           2  -6.5299572284516216       -2.9751100272656927     
          75           2  -6.7961055414400562        4.0043513321208479     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -13.043185499199694        1.3020111174655291     
          90           2  -7.7936826365032630        3.1962067625834756     
          95           2  -11.455136856781678        4.3181302146266809     
           0           3  -9.3034894131108210      -0.67790496526720645     
           5           3  -12.258152517383714        2.6391704421890871     
          10           3  -12.388194130084074       -1.6195267186236428     
          15           3  -16.508743567671402       -3.3653444652093079     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -15.171698041953618       -4.8517432490524648     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -13.270664853521907        3.7470066421163573     
