           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9682087834466122        1.6154569580140166     
           5           1  -5.0149426559231713        3.7922228342945896     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -6.6588293832214873       -2.9018770055089238     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -2.8818052201984301      -0.21748234483975892     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -1.2028877220870982        1.4366564107326507     
          40           1  -3.5659300384338621        2.1550448787233112     
          45           1  -9.1916425222393627        1.1978388311406629     
          50           1  -5.2714378115581439        3.6169717064771234E-002
          55           1   2.6545679082801144        3.9713445474254261     
          60           1  -1.9116579549205426        2.0319185815409480     
          65           1   2.3747772844018300        8.9375444266659443     
          70           1   5.7056943718691855        2.3709699541851759     
          75           1  -1.9461792525277133        1.3203410712592234     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -3.4098351212463740        3.2842950848732677     
          90           1  -4.4477425726796582        9.4656441841367567E-002
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -9.1445900505249256        6.1318132659282654     
          10           2  -8.2726946022138037        7.3712017365878957     
          15           2  -11.292668238267467       -3.8631233484864858     
          20           2  -5.2673904221478551        5.8768271421993923     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -3.4293204024749002      -0.29997541657555971     
          35           2  -6.3153740126153934       0.86373589699428877     
          40           2  -4.2341463247197453        1.6827733628210773     
          45           2  -10.835103428235016        1.5644582938123541     
          50           2  -5.9173010562929562        6.7597468061086907     
          55           2  -13.818517996142532       0.66700817325626716     
          60           2  -8.2954108401622761      -0.58325656460356257     
          65           2  -9.7058211174783082        1.7500382769397582     
          70           2  -16.239428363391539       0.91854839531890775     
          75           2  -8.2458914481975398      -0.12197704258865016     
          80           2  -5.5843204712147099        5.4979518027997720     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -12.567617741439108       -5.1830884582093617     
          95           2  -4.8395060688477542        4.0801071135176947     
           0           3  -9.9902049284120160        3.0060892955030560     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -7.1045611362574590        6.1012460673226521     
          15           3  -9.5550276250389032       -1.7599225171704980     
          20           3  -5.9048210575696203        1.8790903580856444     
          25           3  -18.504171149196225       0.12342764429851272     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
