           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5048277326507042       0.42927850689600255     
           5           1  -6.0495597453602556       -3.4668033156715072     
          10           1  -2.5008482567390189       -1.4594356634234362     
          15           1  -3.9032451057874340        7.9742057444265324     
          20           1  -1.7153483810439241       -4.7316910741901363     
          25           1  -3.2582273768255732        3.5369475803881389     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -3.5188331474955703        2.0617073822359888     
          40           1 -0.44086520063046919       0.33683416908458774     
          45           1  -7.5992151569437283       -1.3172874996680850     
          50           1  -7.4805680463896351       -3.0610239206441126     
          55           1 -0.32265816571452888       0.13757807475256456     
          60           1  -7.5701880015799361       -5.1155772356181739     
          65           1  0.67456845194158177        3.3978841575355023     
          70           1  -4.0618979234352537        2.7308659272817781     
          75           1  -6.4182098019216482       -3.4749926968269396     
          80           1  -5.6256316059233313       -6.2784110182201314     
          85           1  -3.8732382613915206       0.51625427825219283     
          90           1  -2.4087561290997428       0.32532561293430184     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -9.3281904440051235       -3.0046188207877300     
           5           2  -8.6516551566928612       -4.0967185429519049     
          10           2  -7.0988307900865522       0.39120047459872964     
          15           2  -5.4699405583669147       -5.6012574490260647     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -5.5169798657317415       0.75295398215713405     
          30           2  -2.5396169496971766        3.2589358393164680     
          35           2  -4.9980420990181074      -0.54042572881440876     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -9.1334959540034788       -5.0512731925689280     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -12.619814312699873       -7.7044657051938970E-002
          60           2  -6.3634259187139719       0.14265509677757748     
          65           2  -4.1933212662570440        3.5705871493552088     
          70           2  -8.0670123828241458        3.6061641462370453     
          75           2  -9.1007376678220453       -3.7919811836739648     
          80           2  -7.0706922613084089       -3.4227817450260822     
          85           2  -9.5436549485583555       -2.8066233223644765     
          90           2  -4.9921825065979419        1.9173429309682355     
          95           2  -7.2975882581971518        3.8545129499434339     
           0           3  -15.614265016438699        1.9029973752715534     
           5           3  -11.494315144795486       0.21807467463164087     
          10           3  -12.017658988598967       0.36445767580994826     
          15           3  -10.822362707658684        3.9546019353053907     
          20           3  -9.6136999277263158       -1.8117207844237093     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
