           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -10.259649179061025       -7.7394820899068240     
           5           1 -0.53182601140289165        1.0903624442482052     
          10           1  -7.0114151078026765       0.13568814798969875     
          15           1   4.6780927473744072        1.3631556643300957     
          20           1  -6.9015535716943077       -1.3948861483570330     
          25           1  -2.8079469427488846       -5.3338106663458618     
          30           1  -6.3518226509984288       -4.2660372154157411     
          35           1  -3.3986863948598511       -1.6964427305776741     
          40           1   1.3918336541962617        1.6953278336251376     
          45           1   2.5362521395422277        3.5349505896264954     
          50           1  -10.486562755716022       0.38268179781364431     
          55           1  -9.8996796573658230E-002   1.8220332982765708     
          60           1  -5.9726548100513810       -3.1153838576447601     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -5.0063820668100334       -4.9224020962523873     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  0.18848243946933962       -1.8359299541137464     
          85           1 -0.89014265419962157       -6.1612271589261969     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -10.564799429401416       0.18541935639104778     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -7.9384725201592232       0.51077795875320575     
          25           2  -11.181124084593819       0.66086085652505844     
          30           2  -7.9325975536903570       -4.8616845235227579     
          35           2  -11.494812898433793       -4.0574598037923515     
          40           2  -8.7489418350372716        6.2593438285163394     
          45           2  -3.6599058723396638      -0.29378847949734777     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -9.2180416820042410        3.3730161532719016     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -6.2085650770171696      -0.16485325756265823     
          70           2  -5.2232970613630414        3.4799025864207245     
          75           2  -2.1614766672684027       0.65230271440119836     
          80           2  -1.2474232605796942       0.62398728345902654     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -7.3063617821134130       -3.2158976141327678     
          95           2  -7.6050401343508156        3.7432675601412058E-002
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -12.061121467863423        1.1388865112027524     
          10           3  -12.723267419803008       -3.2087393999602476     
          15           3  -8.7031981573915118      -0.88671981755217288     
          20           3  -16.496139502315543       -3.4978060992307825     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -9.9447273240116374       -1.6287726771957445     
          35           3   0.0000000000000000        0.0000000000000000     
