           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   1.4062666259162526       -2.2473526801769506     
          10           1 -0.95460616145182087       0.26818824224617011     
          15           1  -6.8889306172525977       -4.4432602276778255     
          20           1   3.1619604957100478        5.0736150379870892     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1 -0.60133480069168854      -0.41813232341980644     
          35           1  -5.4573042462990884       -3.6790652150231473     
          40           1  0.11348445688952324      -0.14496267513597338     
          45           1  -5.7060305876888151       -3.0399636724720569     
          50           1  0.82546162133212420       -4.7315704792072477     
          55           1  -2.0579006942966771E-003 -0.86398071418192224     
          60           1  -5.2791451160771885        7.9264056972450092E-002
          65           1  -5.2048779230773334        6.3529870675582689     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -1.4977230652846174        1.7117845758840566     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -9.4930000624771083       -5.1471003843506224     
          90           1  -4.5607233525402080        5.5460052993328013     
          95           1  -3.3651598399586646        4.7916646181567213     
           0           2  -10.856011563688538       -2.6235799588625319     
           5           2  -10.331937196608187       -5.8943536575450928     
          10           2  -9.9646197693292748        8.6848345369738844     
          15           2  -3.4295526491856521       0.54167475654454122     
          20           2  -7.1459391432071584      -0.88220545583217458     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -5.4162931586176910        1.7715684887087413     
          45           2  -1.1480593181545373       0.69904306396972871     
          50           2 -0.58505672654973750       -3.6877507387189645     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -10.801795865731378        1.3726298627414479     
          65           2  -9.1985743069500359        1.0862368605590866     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -5.4388184438636245       -5.5452815277412526E-002
          85           2  -9.4568485871349139       -2.2076423431527381     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -9.6054103238429889        3.3302892575926002     
           0           3  -14.503072335165234       -1.6935627698422273     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -13.856881415579281       -2.3280657479118894     
          20           3  -14.894460778052121       -6.6985445603129357     
          25           3  -11.487965675982537        3.3783921437291475     
          30           3  -10.629658275185250       -2.4540635745506911     
          35           3   0.0000000000000000        0.0000000000000000     
