           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.6712533906012066       -5.8833408409075805     
           5           1  -3.1163101641507041        5.2984764493513303     
          10           1  -7.7859589223994163       -2.4130464911464866     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -4.4505240296643933       -4.7357322392926893     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -3.0929460565687350        4.0953993356063201     
          40           1  -8.1070796380799948       -5.9274768055772586     
          45           1  -1.8752801975097100        2.1763963322596336     
          50           1  -7.9978653189627380       -3.6742818552182310     
          55           1  -3.6708523124673320        2.3462430217269237     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -1.5811243410013276       -3.0718125036166555     
          70           1  -2.9645685792445420       -5.1989946598463010     
          75           1 -0.10093491205509508      -0.87659806541906526     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -2.1086113948598495       -1.5470757960467374     
          90           1  -5.8579991446805479       -2.8726410203205877     
          95           1  -1.1720534389780823       -2.2479073756787038     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -6.1841524151873273        2.3727033795428731     
          10           2  -9.4904180890953427       -1.7922289033145411     
          15           2  -6.1696598499327848       -2.5477712617583137     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -3.7473861487491433      -0.44149051075637047     
          30           2  -9.2435853591155137       -3.3624111234842324     
          35           2  -5.5679537372554933        5.1311204701565138     
          40           2  -4.6298983481563027      -0.15989225775170368     
          45           2  -9.1598125018776955        2.4321618058320560     
          50           2  -9.3518750119159222       -4.4108440845724850     
          55           2  -8.6760515308981212        1.8588153575938016     
          60           2  -11.044596399045759       -2.0474775527001832     
          65           2  -8.9506906472536230       -5.8390122403828570E-002
          70           2  -13.906470989510922       -5.4651109114489671     
          75           2  -11.547523429200623       -1.2619373604905171     
          80           2  -6.7970647007342677        6.7458974704504016     
          85           2  -8.0856466372125624        6.9167127181146704     
          90           2  -8.8000789823894365       -2.4679143383488089     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -11.207499068077997       -4.2405459135141932     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -8.8777095658532090        3.3180978347879808     
          15           3  -11.825742394178107       -7.2542120748009253     
          20           3  -5.8728829660736892        1.5709341944414312     
          25           3  -15.484796502942544        2.1288773348038248     
          30           3  -14.008236263371998       -3.4060550796932709     
