           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.1761198159996047       -3.4884475727947617     
           5           1  -3.0476071718466002        1.9940265108975286     
          10           1  -2.5062141088039169       -1.3451703721834019     
          15           1  -2.6302191173943612       0.73396184120944064     
          20           1  -3.9884208569240798        5.0251559485536834     
          25           1  0.69931894444152931        3.7692606876604806     
          30           1  -5.4036935858370327       -3.1930001892988003     
          35           1   4.7807448839876088        4.0999994596624401     
          40           1  -4.4947483124246901        1.9431394763713694     
          45           1   2.3781904050679259       -5.2332381869113487     
          50           1 -0.33313162305148580        2.7392927059244343     
          55           1  -8.0029731881126054       -3.2649731573142216     
          60           1  -3.0649317132969145       -3.0291038341945242     
          65           1  -4.7404250870641818       -1.7106523966436971     
          70           1  -2.4464302438076402      -0.34893431547833309     
          75           1  -5.6121263684616451       -10.379789558064845     
          80           1  -1.3224292904823187        2.3924464778979360     
          85           1  -6.9335246806900841       -1.5701435674608799     
          90           1  -9.5467018595485342       -7.2731447907525837     
          95           1  -2.6029772592295330        2.0384963076625073     
           0           2  -7.8421790944749326        1.6856848420410131     
           5           2  -4.1319712343890203        1.0985170972221958     
          10           2  -8.2639638527570725      -0.64582184649664143     
          15           2  -7.6917051228964084       -4.7011492599735583     
          20           2  -11.436362366872288        3.5809243115303424     
          25           2  -4.8567054560066936       0.72015177669859654     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -15.180868486126542       -2.1583434649241617     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -13.678884917140977        3.6195503814728802     
          65           2  -10.119242634161196       -2.1144597895905726     
          70           2  -11.992898693833354      -0.23751825362294809     
          75           2  -13.078553656598046        1.3975500441509858     
          80           2  -5.4796324324257739        4.8484818608174329     
          85           2   2.6235021953624482       -3.0191581265026635     
          90           2  -1.9706820777543044       0.99014600311919665     
          95           2  -12.856819209901005        7.2555388901962559     
           0           3  -18.151587133008185       -6.9975257670873425     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -11.049972897678728       0.96152469421850739     
          15           3  -12.069073926364027       -2.3027658289742625     
          20           3  -11.760836706926625        2.5374563227331670     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -15.183036108261661       -1.8867176953540898     
          35           3  -5.8400114626877553       -3.5620946065462178     
