           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.0036662694463718        1.7345110133448749     
           5           1   2.9893232036393158        3.8324118165034005     
          10           1  -6.6228824878766801       -2.5577145158550696     
          15           1   1.3135748506698519E-002 -0.51114864050183506     
          20           1  -7.1412097128131791       -8.8790711214847828     
          25           1  -2.8072010042023976       -5.5594191929653203     
          30           1  -11.257564045870083       -8.0239305684381979     
          35           1  -6.5287162835758750       -4.2026652006310616     
          40           1  -3.4732411162252674       -4.1105296045851336     
          45           1  0.89628504269967380        7.1143307237842013     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   3.5006872004217371        7.2394265061148655     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -1.9986148191719622      -0.77114783990417379     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -5.9824546024600522       -1.1783664964959417     
          80           1  -6.8576937173503438       0.94049818588293199     
          85           1  -2.7708783708391138       -3.5410418423864609     
          90           1  -2.5847757256514114       -2.3046158014128348     
          95           1  -6.8905951211917227       0.29812115115546156     
           0           2  -6.8224776461361936      -0.37835746459435882     
           5           2  -8.0502142751770478       -3.4460600741881287     
          10           2  -4.5333088611254624      -0.46854579657695794     
          15           2  -6.9359166530791327       -3.2800746542016590     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -4.0177201171687216        4.1878110946202973     
          30           2  -13.365028920411248       -1.9443454358092360     
          35           2  -4.1225031154112912       -5.3374643707537750     
          40           2  -8.3837947044429484       -3.9116982676357104     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -7.7982725307634837        6.6095007697586361     
          55           2  -8.5204987334108750       -2.3230859902412249     
          60           2  -10.505540650811440       -3.7906324106695699     
          65           2  -12.917438046713414        3.1717750412796342     
          70           2  -6.1422777979913690       -3.0267309957454636     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -18.910332096808702       -2.9161630067986444     
          85           2  -9.2380707422279329       -2.9249604051728717     
          90           2  -10.295418178500881        5.3888826382331168     
          95           2  -9.1965850796071891      -0.27711819931885984     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -17.524141079419131       0.76077147306952142     
          10           3  -11.024060261393132       -1.7253796628824425     
          15           3  -4.9729737928227991        2.0472601810106461     
          20           3  -20.952422906379553        2.3036024757150386     
          25           3  -16.333854757561994       -1.5237909204945943     
          30           3  -18.422686629868679        1.7858109823065682     
          35           3   0.0000000000000000        0.0000000000000000     
