           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -11.401394481881931       0.64752996145167607     
           5           1   4.2766426564311288        7.6259472087103486     
          10           1  -6.3698646640464318        3.2117488924343629     
          15           1  -4.3134425065449733       0.61643276413447801     
          20           1  -3.5903599045283840       -4.6719966655295320     
          25           1  -3.5495996123202644       -2.1864327237497427     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -4.3835672818204330        1.6214232345246327     
          40           1  -7.0325231730450355       -5.3449514550618638     
          45           1  -6.9155586033531335       -1.3399228508614858     
          50           1  -3.5793575754183848       -4.5038557217103037     
          55           1  -2.5524074698068944       -4.2891531280242479     
          60           1  -6.1665691906398479       -4.0646527262844234     
          65           1  -1.0277376779299630       0.61321570821615268     
          70           1  -5.2723295549839122       -2.5112008672312225     
          75           1  -7.6105762141054356        5.9785264375322722     
          80           1  -5.4616379073735288       -4.6269553730093893     
          85           1   1.0220279143879907        1.0621982397918117     
          90           1 -0.46935323119612349        1.0275927957337228     
          95           1  0.45814428261792273      -0.24006644552820866     
           0           2  -16.585134820941981       -2.6840300126296235     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -6.5744101409581646        5.1664376165594383     
          20           2  -8.7231641590790332       -1.3595593400084205     
          25           2  -2.9828424160172062       -1.3014894252427744     
          30           2  -3.4725031914284443        3.5660617740296274     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -17.876941811891811       -4.2440516231079251     
          45           2  -14.623839631617841       -6.2305932125683583     
          50           2  -9.2640584298919748       -1.9611306223898950     
          55           2  -12.978983784570630        6.1332995235208188     
          60           2  -8.5646833542085687       -6.0283605590094602     
          65           2  -13.331706478183492        1.1347403019645874     
          70           2  -15.254024311630587        6.0569005519695018     
          75           2  -16.557954590226132      -0.78368613798618370     
          80           2  -8.0911573868291953       -4.3566603577827046     
          85           2  -8.1286377517386654        1.8082230494997908     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -10.877479137079149        3.1929674053121637     
           0           3  -12.381165634048617        4.5089377594043079     
           5           3  -11.862384270657778       -1.0048603529377864     
          10           3  -7.6483481251177210        4.8701713523979784     
          15           3  -13.399477543787341       -1.8998457781083111     
          20           3  -8.1259140401712671        5.1500420232297728     
          25           3  -7.5577497860024323        2.7065977544182829     
          30           3  -16.131422618155256       -3.1953049348576457     
          35           3  -11.530893400006903        4.1038297500617382     
