           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.2087299975476773        4.6956480152904323     
           5           1  -3.0126721337042639        2.0568547411803362     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1 -0.50121807169567489       -3.1780369288525456     
          20           1   1.4168469874142886        1.8588646575246059     
          25           1  -1.4083786523144681        2.0082844581892356     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1 -0.66825890737476357        2.7540395086944613     
          40           1  -3.3613114041486369       -2.2551854874774957     
          45           1  -7.3400193961958848       -3.2382835179378677     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -5.8072443905388127       -2.2026360700733161     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -2.9864390291578502        2.0583374082250305     
          70           1  0.29796906474643947       -4.1103255685392970     
          75           1  0.38513404952311703        3.1487600704094287     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  0.36171050702193952        6.4115593422309214     
          90           1  -9.7581360349607849      -0.18618227328404124     
          95           1  -4.1138356269954102      -0.54195463240480635     
           0           2  -5.4164589285227160        3.2585293044928854     
           5           2  -2.8909397124765590      -0.60790182667025405     
          10           2  -7.4401520468381221        5.6182551171857220     
          15           2  -5.6040413960101176      -0.44919401942955517     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -9.6594465607324764      -0.75976948518574616     
          30           2  -4.1023970645426289       -1.0422011528565811     
          35           2  -7.6675606247178507       -1.4200821770393723     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -10.673211186329468        2.8102156789855393     
          50           2  -10.663580722400923       -2.3772083035544789     
          55           2  -10.991967181865903       -1.8453371512827665     
          60           2  -12.277550869796983      -0.42919215764269936     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -8.4234082788015030        2.0768125496339884     
          75           2  -9.4376384378591638       0.31743288326557817     
          80           2  -7.9925456038409948       -1.4598360568318647     
          85           2  -11.171228055530946       0.81933741193918053     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -10.072829246610127        5.7521212732902782     
           0           3  -8.7223799849384100       -7.1429649171128595     
           5           3  -4.7112339758337285        6.3899235922204589     
          10           3  -7.2135577225651559      -0.24457618729822883     
          15           3  -11.159725785780950        1.9403388733607585     
          20           3  -7.9991219788944079        4.1210991065998570     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -10.396552962106398       -2.3112044246231811     
          35           3  -12.811074706711167      -0.88529828246697306     
