           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7748343198209504       -1.7320590875824493     
           5           1  -6.0122547433927309E-002   1.0685050613956637     
          10           1  0.58772391777317523      -0.32736288163914828     
          15           1  -6.6256333033365422E-002  0.61042980976089289     
          20           1 -0.36387815590899208       0.76657761053477991     
          25           1  -1.2068246011409656      -0.74394071240990733     
          30           1 -0.81771237816496978      -0.53419022289502571     
          35           1   1.4707720780648970        3.1397359283846793     
          40           1 -0.37755727099408887       0.95626723975450467     
          45           1  -2.5034883979557776        1.6127070325244741     
          50           1  0.70313486268958059      -0.35161997131383238     
          55           1 -0.33338006048211355      -0.50362803515446863     
          60           1   4.8071246010294999        1.8029677583619730     
          65           1  0.12000361401476312        2.0178649673729954     
          70           1  -2.6299154995967911       0.56486662544874555     
          75           1  -2.3838502196582567       -1.9701492220758343     
          80           1  -9.3247925221362493E-002  -1.8592383153326342     
          85           1  -1.8284616513142282       0.95250445134142936     
          90           1   7.8703962884674183E-002   2.2396580524541854     
          95           1  -2.8358497989700027      -0.16929429150325248     
           0           2  -1.3588397634886618       0.47328187960049561     
           5           2  -4.0706617747998664        4.7010311388095971E-002
          10           2  -3.7488057148049592       -1.2224779207081760     
          15           2  -6.7666998910187459       0.91509419925861479     
          20           2  -4.7281417229427802      -0.48281753261880667     
          25           2  -3.4101935400343564        1.6052258683463272     
          30           2  -3.6281592251796724        1.6653905969454819     
          35           2  -4.8894613545513721        1.1955192439994100     
          40           2  -3.8227407537050340      -0.22829075297714496     
          45           2  -4.5528653987503276       0.71441984287545779     
          50           2  -4.2322533805716489      -0.31032091263316630     
          55           2  -3.1363022026198450      -0.34368916644433867     
          60           2  -3.7322844397635890        1.4956556075884642     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -1.7899116649999769       0.80873030502415233     
          75           2  -3.5654873926915798       0.70028239430586225     
          80           2  -3.1879494049036339      -0.69240663838732175     
          85           2  -5.1644272628692534        7.1386898710112945E-002
          90           2  -2.0493745411442887      -0.96857681298967435     
          95           2  -2.3444887775525558       0.22249551174802207     
           0           3  -4.1516748084619026       -1.1815354068422934     
           5           3  -7.0864495453148990        2.0848887599655974     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -6.2711088480416066      -0.10341430376259453     
          20           3  -5.2022849488864153       -1.4706661184415992E-002
          25           3  -5.0547674093515127        1.1377549047031366     
          30           3  -6.5491017877405966       0.42988716379754877     
