           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.6221834832997919       0.88378203098593566     
           5           1  -2.2339208511645836        2.3802504458969587     
          10           1   1.1651198195838930        7.5766439551172571     
          15           1  -5.6956701124377673        3.3124034489440124     
          20           1  -3.5273052510120806      -0.12473541364799168     
          25           1  -2.0370599201235962        2.3337659713595915     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -2.1390343140836876      -0.26103238216168556     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -3.1759327553970707       -4.6618166322554000     
          50           1  -3.7674893781769470       0.29171283269291415     
          55           1  0.20417003018025071        3.3411256201087980     
          60           1  -5.5866947617033702        1.9188024178085072     
          65           1  -3.1975429320851845       -1.2464563934921902     
          70           1  -6.3734220911015882       0.64488800515793976     
          75           1  -1.5874210968291891        1.2408322496637592     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   1.1249511673128154       -7.1974749896130952     
          90           1  -2.9635839538144637      -0.33986093732285561     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -5.1599026260290559       0.74681460146885925     
           5           2  -7.7262504465469561        4.6044901817854367     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -6.1439067642954370       -3.8112668865353250     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -5.4847218614995086        3.0161142778495353     
          30           2  -6.0219334170596994      -0.10560919399438262     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -16.025491205198250      -0.71906202047777867     
          45           2  -4.8683333167787168        3.2875295320500264     
          50           2  -9.5901505052609082        3.3906747038892071     
          55           2  -2.6595081382652097       -5.8531791393812149     
          60           2  -5.7062193477719347        2.3952758422640663     
          65           2  -6.9274028867738480        9.0909638572145290     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -5.7943657932213455       -4.7497776227589661     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -13.088429191512319       -1.5538316760843607     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -14.416494268316704       -2.3811728959111100     
          10           3  -4.7099216696100399        8.4443299840208930     
          15           3  -13.596386642644731      -0.34925195360857586     
          20           3  -7.7653685711354115        1.2076955512063670     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -7.8378154100633424      -0.86541393261585497     
          35           3  -9.8736460334691856        3.4409995939177485     
