           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   4.3288761326820691        3.6874335411762882     
           5           1  -10.504197812637450      -0.23974424091410818     
          10           1 -0.51438645569668040       -1.0604149894755110     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -4.6247179848180053       0.12495716227634013     
          25           1  -6.8836977582442671       0.54855503109352277     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -7.7882579372356986      -0.88445271705039907     
          40           1  -7.2902117575068814       -1.1189510018805304     
          45           1  -6.5766960879187764       -3.0343444653502250     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   1.8424138857398020        2.0159634141225791     
          65           1  -6.2830872262509274       -1.5906663786791064     
          70           1  -8.4612417460760980        4.9008220372515066     
          75           1   2.1625403795155762        7.4748405536650964     
          80           1   9.0213205059797019        5.5703915396843051     
          85           1  -9.7470179549219438       -2.8256327629261335     
          90           1  -1.7689663915376741        4.4558401329586328     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -11.377044890866216        2.3172146340555422     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -6.1157323316241019       0.93413188383850709     
          15           2  -8.9848057212282839       0.52441588397789118     
          20           2  -9.7019148786081644       0.50102143383634612     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -10.624354002999326       -4.2349490757076502     
          35           2  -8.6253789800849745       -2.9521875091353955     
          40           2  -10.441279640822643        3.7168683262356339     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -3.9333061552326853        5.6732347594690147     
          55           2  -11.347503194336639        2.1719145006304785     
          60           2  -10.598674229385097        4.5074658243660082E-002
          65           2  -6.1982405821225939        4.3374116288896758     
          70           2  -17.836439001328586        4.8527839151346619     
          75           2  -15.919464681672935       0.23065755533124843     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -6.2785963508105169       -3.2284481581990043     
          95           2  -7.7317462230297451        2.1794800543961657     
           0           3  -30.811481438509038       -8.5656366837638664     
           5           3  -13.905985506306173        1.8920077769402077     
          10           3  -9.1011591076917142        3.8755099160359130     
          15           3  -25.688637212475385       0.71371988895618799     
          20           3  -12.539747410578173        1.4018241859026226     
          25           3  -5.7834381495425191        7.2872571434934308     
          30           3  -16.481469633440327        3.4408750968650814     
          35           3  -12.177620042805870       -2.2768019828722785     
