           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.4051726343612438        1.5451142132849593     
           5           1  -9.0637412362237768       -5.3177933485692996     
          10           1  -3.4914878165626106       -3.2711591635048443     
          15           1  -6.3580802902052369       -1.2902588454377639     
          20           1  -5.7309847327502439       -2.2607743247327061     
          25           1  -3.9464070688133290       -1.8972811714668136     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -2.5005667152200317      -0.53444223610643604     
          40           1  -1.9606412048034372       -3.7678601327051364     
          45           1  -1.3066329585242897       -1.9309727556993117     
          50           1  0.25247419653595671        3.4965115887153342     
          55           1   2.9687482979312563        3.3511044469902718     
          60           1  -6.5233694406430232       -2.2435016508770556     
          65           1  -7.9039158276827948        4.1921873801520348     
          70           1  -4.5710490208961119       -4.1066825142410668     
          75           1   5.6627210227588876E-002 -0.92138361297400273     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   3.4049682758308109        6.4040440698087675     
          90           1  -3.3454657722842285       0.68771268661005358     
          95           1  -4.9226091366705305        3.1127652737439337     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -11.101061546909818       -7.7131441216460317     
          10           2  -6.4853727466651634       -2.6274346772514612     
          15           2  -22.637616538609961       0.61861455687761691     
          20           2  -10.902402250856369       -2.9207147369114672     
          25           2  -12.927115749779006       -2.9125305324040340     
          30           2  -2.6933552422825358      -0.12482321711138056     
          35           2  -11.475039828070521       0.50501312709227975     
          40           2  -13.760580514770027       0.68092109435147208     
          45           2  -6.4387292223244685       -2.1600780045960555     
          50           2  -10.248128639887000        1.9739499281157258     
          55           2  -8.0014895533864205       -4.5940589634851925     
          60           2  -5.7899074899836478       -5.9693505297242488     
          65           2   1.1760758489032241        5.7862175445300146     
          70           2  -9.9228218133617929      -0.27995523764312580     
          75           2  -2.0779921054980832      -0.97107230175419446     
          80           2  -2.4606080555855669        1.1706901747610132     
          85           2  -3.4747863134754198        2.0499891123715308     
          90           2  -8.2472687488888141       0.55993782645868961     
          95           2  -8.0550087660213876        1.9440070063336812     
           0           3  -13.225211561174731       -1.4090826752699570     
           5           3  -12.348878806531793       -1.2956343325876141     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -9.6336988284662084       -1.0061482844370140     
          35           3  -15.309482654828344       -1.1144629876924661     
