           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.1527196518496599       -7.3172978304336667E-002
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -3.9795983343005048      -0.45771254196469435     
          15           1  -3.6266657971051330        3.9563173573753385     
          20           1  -4.7429468652460116       -1.1001275111244269     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -4.7609561331185546       -3.4869640756307607     
          35           1  -9.3565670039197357      -0.31415440918558524     
          40           1  -13.727769155451597       -3.8130388003709825E-002
          45           1  -6.2372015527856206       -3.1638569916692116     
          50           1  -5.1286828715291222      -0.37590349389327038     
          55           1  -10.161440220173290       -1.5748913884328086     
          60           1  -5.5022719610064996       0.76587690318707935     
          65           1  -9.9136484498529853       -3.1292287703188482     
          70           1   4.2111181672765952       0.46999160760674563     
          75           1  -2.6947789481113205        8.9279733159786101     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -8.8132253463157895       -1.2541929638809624     
          90           1  0.39283293808978215        2.1562343437464548     
          95           1  -3.3757379859622461      -0.56764122628893965     
           0           2  -14.428773910254154       -5.9977384535048195     
           5           2  -5.1891887539046166      -0.14014805663764562     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -7.8233768794078173       -7.5293791961250633E-002
          25           2  -4.0888994282184399       0.21090425841974181     
          30           2  -16.622270617006052       -1.2568104893406762     
          35           2  -17.197948876273017       -4.7119309979337665     
          40           2  -8.6924610403471547       -4.9160252295066265     
          45           2  -12.928474368294474       -2.1450021799052088     
          50           2  -8.4735435960681116       -1.7157945797774410     
          55           2  -8.1852788731495707        1.7825818309358255     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -8.7250271532468560       -3.4302920388018521     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -11.267714497762427       -3.5950456666578035     
          85           2  -9.7994798961309471        4.6456314731613269     
          90           2  -16.401431208308281       -1.4819977339164403     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -17.557545308551358        2.5444685492170827     
           5           3  -12.252762823483643       -1.6734866608580923     
          10           3  -20.679965077370355       -4.5490690007277124     
          15           3  -18.137398015936057      -0.65436681263575380     
          20           3  -18.293331065777352       -1.7504230622589212     
          25           3  -14.986656342124149       -2.4015457428094855     
          30           3  -12.178615817681759        3.9642917713522685     
