           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.27375074996949245      -0.89589283831292832     
           5           1  -2.7722370937111052       0.66923141072705583     
          10           1  -11.335854631200348       -2.6308793697238375     
          15           1   1.1189976364089915        1.3895216362291851     
          20           1  -3.8747489344359565        1.0493502689701284     
          25           1  0.48533574595666096      -0.19948148111348374     
          30           1  -3.8595526638118827       -1.2533254087332413     
          35           1  -3.3135664977379520       0.95224185797770922     
          40           1  -11.181714982839708       -4.2256775960736181     
          45           1  -3.1993486282999584       0.88360938295450886     
          50           1  -4.5485529617650400      -0.52402933382711403     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -3.7294592495129564        2.1432209242056022     
          65           1  -1.5178815802840973       -2.0736762260809005     
          70           1  -1.3129204304362929        2.4348620955050304     
          75           1  -6.5032182164515007        3.7706274230198122     
          80           1  -3.0344035389617829       -1.1522807535169211     
          85           1 -0.24420477096498416        1.1121614746778530     
          90           1  -5.8925406296594929      -0.86113963800316107     
          95           1  -3.7859380115179420        1.7218344996472457     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -10.522213546018122       -4.4753001822828153     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -11.802109731346988       0.25717034037642250     
          20           2  -4.9385001988255794        1.0652139119682325     
          25           2  -5.0263108273185253       -2.7833535722465719     
          30           2  -3.5587494770084049       0.98330833748550006     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -13.006126038987986      -0.64018884171401780     
          45           2  -5.0325911442072879        1.4203294371961661     
          50           2  -6.6539783688313037       0.31173438437503975     
          55           2  -1.4972670613389027        1.2846683077927246     
          60           2  -6.5667744658526317      -0.48753117803057577     
          65           2  -4.3001170988787862      -0.60624529869102162     
          70           2  -9.8633000148851124        2.6268590974631856     
          75           2  -7.1958309083441918       -2.8149204941985140     
          80           2 -0.87752368536087033      -0.83116112967518418     
          85           2  -6.7676451578080332      -0.29960356818570233     
          90           2  -12.535300422129581       -1.0003213315235016     
          95           2  -10.630955434862699       -5.9440313854675075     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -10.111700710431215       -6.0484862002763151     
          10           3  -12.844179978381831       -1.2805054777476066     
          15           3  -8.8288960759275170        1.7679049181706930     
          20           3  -8.4597900834637585        1.8881420232053081     
          25           3  -12.223656594692045        1.3258312008290751     
          30           3  -7.4152037647046143        4.1096114710925669     
          35           3  -11.496315780235022      -0.15512197282019358     
