           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   2.4974359207208252      -0.50046296560579684     
          10           1  -5.6130071165316764       0.60472732817173913     
          15           1  -7.0123693256274322       -8.6257047651894236     
          20           1  -2.9682975779010690        1.7633105885728195     
          25           1  -2.2566757309405716        5.5235186095481392     
          30           1  -1.4520722931976593       0.41200676693664562     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -8.6449127556420535       -2.9529725788235428     
          55           1  -10.704401680499132       -1.7753853660640306     
          60           1  -2.3150608312505483        1.8619888806148399     
          65           1  -4.2237972984082717       -1.5820552197254312     
          70           1  -2.7507167724394321        5.3908570456939753     
          75           1  -8.1560647092970839       -1.6249211967889199     
          80           1  -7.7878415978460680       0.53851453782782777     
          85           1 -0.76433149580168447        3.8334888821911495     
          90           1  0.66399716381226881        6.7869585477431382     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -9.8522399217709768       -4.4686683505545943     
           5           2  -10.575725958590354        4.6504147762527204     
          10           2  -7.7395120587819832       -2.5447552253354822     
          15           2  -17.105284964147316        3.7036411348378984     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -12.265294199735877        4.5249164110638951     
          30           2  -8.7008592061010859        1.5920265900581931     
          35           2  -11.932571179222862       -1.4899141914037628     
          40           2  -7.5139740464180704        3.9358131890820935     
          45           2  -16.061984853195099       -1.7060734476692652     
          50           2  -12.233951951401423       -1.5249881515466690     
          55           2  -10.239827360720710       -4.4949155877116453     
          60           2  -8.1400570033451913       -1.9195850156439320     
          65           2  -12.675404476354402       -5.2436107324704828     
          70           2  -5.1087998173926508       0.48463656705743929     
          75           2  -8.9881917646295051        4.3812808016796545     
          80           2  -7.5322066013683298       -1.8221911176419248     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -1.8448945868954070        7.8618904568661385     
          95           2  -12.483602925854598        1.3116380938726913     
           0           3  -10.736818770466227        2.6930173795380874     
           5           3  -9.1408522342684151        3.5698440240916618     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -11.145837658075308        4.5854430608938124     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -17.301701915179990        2.7022566610690468     
          30           3  -14.878517737226815       -3.7135275879740526     
          35           3  -16.072036481844520       -2.1669601374818548     
