           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.8013736231262163        1.3969536814195660     
           5           1  -9.3799771054214887       -6.1048702469057581     
          10           1  -1.9651261265263287       -9.7316392283497422E-002
          15           1  -3.6747452555285776        10.342274552787023     
          20           1  -9.9722439469829283       -2.5906067623682194     
          25           1  -1.2048659640662152        2.1091835154785077     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -3.4689333163129277       -2.5199576373147181     
          40           1  -4.4373979653045126       0.33043226572715412     
          45           1  -8.8574200345448162       -2.3002111923353663     
          50           1   2.9027176261564591       -1.2924512368017727     
          55           1  -3.4097439719715794        2.0981277897236250     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   1.2353351227289977        4.1201263047552228     
          70           1  -6.1497214161221336        2.2560541296712255     
          75           1  -2.4347122772638841       -3.5541056696797302     
          80           1  0.73753587862768200       -1.1750612333238930     
          85           1 -0.43187854622317445       -4.6705259858581538     
          90           1  -7.7129144183629705        2.6193853519274057     
          95           1  -2.5148481210379714       -1.1381187724268660     
           0           2  -9.5751638710186313       -7.9421268375656773     
           5           2  -12.238164136317842        2.1353644733834720     
          10           2  -9.5443632992431304       -1.1267002350545674     
          15           2  -9.8419975963004447        4.1722950933431591     
          20           2  -9.3203706121869345       -2.1623851823249218     
          25           2  -7.6364114968541230       -1.0030441516950539     
          30           2  -14.566910016906576        9.1112167623741414     
          35           2  -15.948460618773197       -4.5912434128592139     
          40           2  -21.226622486665292       -2.4032976788013194     
          45           2  -2.9092034128197497      -0.32402896001704207     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -14.180333518787336        1.3718137528351271     
          60           2  -11.163928036026505       -3.3942762489558298     
          65           2  -2.8479346232046510       0.87914766994545701     
          70           2  -16.534636222260701       0.48867881846215155     
          75           2  -19.623226982901087      -0.62639313755497028     
          80           2  -4.4600418609519465       -2.0900875364548988     
          85           2  -12.424028914423957       -6.6238232814019860     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -2.0947284898653606        4.5448710548945392     
           0           3  -9.0804892643042692       -3.9283122440791907     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -12.600840899263943       -3.7573669351953498     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -12.309545851572068      -0.29612042394822069     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -8.3833882240824664        5.5403313759283535     
