           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.0080378086725954       -1.5221153417865896     
           5           1  -8.0532305441449736       -1.5626001130819578     
          10           1  -7.6345965100887980       -4.5082186696976390     
          15           1  -6.3168834583660072      -0.10629284949215112     
          20           1  -1.4884236665224648      -0.33080170389498953     
          25           1  -4.9683675616662981      -0.25347321653712562     
          30           1  -2.6473142979099862       0.45869809186638300     
          35           1  -4.8037063148598236        2.3995545324739798     
          40           1  -6.3069209394939207       -1.1127828596502187     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -8.0607915395347618       0.75996202393180390     
          55           1  -1.9485286409093305        3.2889475277897429     
          60           1  -5.5271754632713055       -1.7315276406637548     
          65           1  -5.6595271743731246        1.3261790124141637     
          70           1  -6.8250667580826985       -1.7992738111194395     
          75           1  -3.1606653912774618      -0.33697788354158931     
          80           1  -6.9696032816324305       -2.7947600160715957     
          85           1   1.0834890728261826      -0.54021343006804834     
          90           1  -5.4119459264256875        3.0786195545051687     
          95           1  -6.7922810730891570       -1.2065098832947374     
           0           2  -10.905695451795538       -2.0760166738842400     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -13.577907068134110       -7.0428297634750336     
          15           2  -7.2126789832527294      -0.70204019286812525     
          20           2  -5.7004644236968716       0.61104983208659647     
          25           2  -2.7819558241048981       0.28256189506192797     
          30           2  -7.2816023038058120       -1.3070735248432719     
          35           2  -10.785905492340930        3.6736645460710982     
          40           2  -18.980940786264000       -5.5973621378169192     
          45           2  -25.072578905636078       -6.3149131008266579     
          50           2  -7.0136785734575824        2.6447086892278371     
          55           2   1.4896911041972771      -0.36126037603390060     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -8.5318861512462263        5.1980534633022657     
          70           2  -13.479263070976799       -3.9947154344122104     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -6.9167318936536049      -0.25116580355311058     
          90           2  -10.145410705675317        8.8939425491152413     
          95           2  -13.345381251710364       -2.2319916574242704     
           0           3  -14.940027962380697      -0.15520919652622922     
           5           3  -10.689700821164827       -4.5594966928685920E-002
          10           3  -14.582229667192692       -2.2507308295138806     
          15           3  -5.4495264208753724       -1.3265404363260735     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -16.220345656527968       -5.1836698101470624     
          30           3  -10.915003961393666       0.61604539241644218     
