           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -2.2978741050572182       0.35997482962901728     
          10           1   2.0190460466462667        3.0072817687887277     
          15           1  -8.5805933545834989       0.95770369489489582     
          20           1  -1.2868886113182043       -6.0764403911572895     
          25           1  -2.3463928243394605        2.9999889591181272     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -2.5252667181874244        4.0962527326771081     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -1.0469015415282001       -1.8298251133719301     
          55           1  -5.1439116753471126        1.0678867856672714     
          60           1  -1.4041233261252728        4.4417411789365868     
          65           1  -6.6883252254967829       -1.5715593775533776     
          70           1  -10.430372923835307       -3.4092085457093635     
          75           1 -0.91435080186386131        1.9188145022741576     
          80           1  -7.2344358537179687       -3.4388685343422765     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -4.1900522072788045        7.0038937668503998     
           5           2  -8.8158732876486567        6.4290500776564841     
          10           2  -6.7052268519507408       -4.1037273095301252     
          15           2  -14.585495707306606        2.4306759546566248     
          20           2  -7.6669653057237497        4.0809620950787995     
          25           2  -8.5886859349315614        3.4079937623965328     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -9.5463546553276046       -3.1904739847310459     
          40           2  -4.9765031918624913      -0.44474766942359523     
          45           2  -8.7741613023695209        1.1719367898477273     
          50           2  -11.783752340548403        1.6347435881258754     
          55           2  -17.145562296434491       0.82800822898354554     
          60           2 -0.73302023039900632        1.8629574521988879     
          65           2  -7.0605250170530098        1.0247922758099826     
          70           2  -8.5232365535858889       -5.9857627803516777     
          75           2  -9.3812255543923584        4.1439807113174965     
          80           2 -0.11362263698799779        5.0793553316430540     
          85           2  -4.1371967153480682        8.9656439986351977     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -18.735793393402922        1.4782753451991759     
          10           3  -12.292906108557489       -3.6629794442633035     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -18.052554020826506       -1.1092112196053883     
          30           3  -13.486966136539991       0.51736471963659270     
          35           3   0.0000000000000000        0.0000000000000000     
