           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.6685228894269288       -2.5753549970553014     
           5           1  -7.7494904804087383       -7.0991784048402007     
          10           1  -5.5264040647085011       -4.9139243632090324     
          15           1  -2.2527233188629481       0.43639912639004130     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -9.4373270227876560      -0.72559708263031375     
          35           1  -3.2379432832385646        4.5532216467758513     
          40           1  -4.8269626875452332       0.51196241036222112     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -5.3479307534587406       -1.5065557741988922     
          60           1 -0.33013702058326544       -1.4198047300462147     
          65           1  -3.2053511797158762       -2.5525157835837309     
          70           1  -3.0382633796932623       0.58466118670330580     
          75           1  0.13354594337045000       0.82045338368530452     
          80           1   5.5432829878299117       -3.3095741003330570     
          85           1  -5.3737495355221654        3.3900632994821045     
          90           1  -10.508433569285103       -5.1046249115194176     
          95           1  -9.0983294152380267       0.13763712710557208     
           0           2  -10.134516515608038       -4.9568909578012743     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -4.6246093721347137        1.3413227322178756E-002
          15           2  -9.8475465045755328       -2.5714069380966542     
          20           2  -3.4931517106784327        2.8041443528681320     
          25           2  -14.670133320002776        4.5555827781584846     
          30           2  -14.430885361882417       -7.8910432311540823     
          35           2  -10.565712010048856       0.23000048440691145     
          40           2  -4.6564652475211687        7.0307231225119615     
          45           2  -13.907356068116883       -8.9335895145548072     
          50           2  -1.3363703997271159        2.0192154693710052     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -7.9304208003350141        5.1476306741204958     
          65           2  -9.5226821017746488       0.21761676812337427     
          70           2  -9.1806842184638526       -3.6898857821210385     
          75           2  -1.4391299679772374        1.4078155127150715     
          80           2  -11.175791634698840       0.68175398173941915     
          85           2  -5.6452435598686179        8.3353037728728374     
          90           2  -8.3734386132761074       -1.0350794124902585     
          95           2  -7.0911701262588167        6.0189457411485847E-002
           0           3  -11.051136393393778       0.66600427391039219     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -10.746412497946167       -2.1428679495127945     
          15           3  -18.376874824115319       -6.7271263184243146     
          20           3  -18.900477440446650       0.45655504703256966     
          25           3  -10.079753778402534      -0.18512001655590637     
          30           3  -10.390333302758847      -0.83435850372071130     
          35           3  -11.406032972089974        1.8491175776014224     
