           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.3090213377368061        1.8156176126338242     
           5           1  -2.7938101853619557       0.89342624750465838     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -7.9187586579454461        7.6181677007847171E-002
          20           1   1.5675292905470428        3.8133035114518155     
          25           1  -7.1718241855478482       0.92169272028264082     
          30           1 -0.65091276665540931        2.0299486461594629     
          35           1 -0.46361068065436939       0.40130279024830351     
          40           1   1.6989820746005080        2.1399019923518114     
          45           1  -2.7910697740196611       0.42668527382105914     
          50           1  -4.5085391712262890      -0.79870657357594688     
          55           1  -1.4798114720804278        2.2188510818887952     
          60           1  -3.8471736850453908        2.7007093948994143     
          65           1  -3.2170003034082129       -6.1792900180546173     
          70           1  -4.3385667086681678        3.5034382207166370     
          75           1  -1.7541914257179769       -7.5572591200756545     
          80           1  -2.1321414220665247       -4.5531254956443501     
          85           1  0.28625920926117487        3.4989379853378466     
          90           1  -2.8294423696451076        1.7654852296133949     
          95           1  -12.213041272772784       0.71616680113240072     
           0           2  -5.4286676868225969        2.3640141109471102     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -4.8459532040823206       0.86519993845346477     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -5.2514381656010301        2.9109123635806533     
          25           2  -7.5532485229956592       -7.2187853330318852     
          30           2  -8.0697237408955402        3.2374716494687483     
          35           2  -11.137777170091567      -0.89587875728991406     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -4.0071973041477804      -0.71163956415931651     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -12.960307479588096       -2.1508871535291796     
          60           2  -9.1003279066370624       -2.4926011692461003E-002
          65           2  -3.6968519366809005       -2.0358132587872113     
          70           2  -2.2997711044325797        2.9901816602007081     
          75           2  -6.3402953717428545      -0.42951564738658021     
          80           2  -8.5845044669952131       -6.2966993732538334     
          85           2  -8.8095513824981708       -3.1088444022153716     
          90           2  -7.6422237705031648      -0.94362106700218717     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -8.0856924883637706        2.6817748456653412     
           5           3  -8.9484804813677599       -3.8477494689037606     
          10           3  -11.537563866212963       -1.0343385362765467     
          15           3  -3.8151904816263738       -3.8143447174499023     
          20           3  -12.469164555728440       -5.4409191389837019     
          25           3  -14.375692906227755       0.67700836415385268     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -18.911700463917214       -1.5173159932024838     
