           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.0007575613404400        1.6913404038054747     
           5           1 -0.12362245060071331        6.3500550028583458     
          10           1  -5.7349779020743341       -7.0444522788670749     
          15           1 -0.76808180583753938      -0.78712455649831981     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -6.3893781856094733       -2.0885657083369313     
          30           1  -1.5322646163085096       0.83935144927438365     
          35           1  -4.9838512013877789       -2.2633343870614997     
          40           1  -4.4568703651748365       -1.3546533234032321     
          45           1 -0.98152247090865785        3.3662605823592262     
          50           1   3.7134391396165256        2.2870617573522711     
          55           1  -5.8630400094727975        3.4263986583094042     
          60           1  -2.5312230269491920        1.0448649924987841     
          65           1  -3.6084962601989901      -0.60628605057733154     
          70           1  -9.2136662246389278E-002   2.1743550257491417     
          75           1  -6.5216733950279604       -2.3846657560799844     
          80           1  -6.4448417342788389       0.45695239749732330     
          85           1  -2.4419877643566679        1.1426631212108074     
          90           1  -3.3277954613453176      -0.95702492464377897     
          95           1 -0.98542420175817824        2.2776403573077086     
           0           2  -12.159156175474971       0.45118559979462347     
           5           2 -0.45819704493688107        10.415317825798187     
          10           2  -5.8846517052035807        1.8394771197871584     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -18.498354019058638        1.3950853661226503     
          30           2  -13.039107740482336       -1.4533310967412838     
          35           2  -7.5407000445792960       -2.7568013260248492     
          40           2  -9.2770673014541671        2.2484519585685980     
          45           2  -6.3209305789513337       -6.1480592795315481     
          50           2  -3.0758086068516377        3.1811712188889452     
          55           2  -5.8602156151721374        3.1419891841255598     
          60           2  -10.161527384582314       -7.8334135905433477     
          65           2  -3.7288735240537108        2.5786961857021673     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -4.8666958404197658        2.3577808012631429     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -8.0571982667976272        1.9388313759027831     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -8.5715800239549722       -1.5089181596716905     
          10           3  -10.020405288324596       -1.8456579437509113     
          15           3  -7.2591870770377653       -3.8381712010049363     
          20           3  -10.620080971932566       -1.9618986975911135     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -12.768263901392629       -3.2346568263874609     
          35           3  -15.985528087796297       -1.0293736565736289     
