           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -4.1338288904002596       -2.0210819221200271     
          10           1   3.3031391714377634       -3.4029963952553199     
          15           1  0.43638652098998421       -1.0743667241286392     
          20           1  -4.8332559169317335        4.8627627572228604     
          25           1  -2.7953434537941746       0.76804978785482980     
          30           1  -2.7775026181231510        1.1448069802100225     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -4.5006758895027588       -2.2666230146917155     
          45           1   2.1738834616513714        3.4434813236960959     
          50           1  -4.2252691923039265       -5.5112901640141931     
          55           1   1.5424418874943058        3.1178863608405383     
          60           1  -11.155488620673282       -1.0729630101102838     
          65           1  -4.9546651938925379        3.0503072245957608     
          70           1  -9.0627544086885337       -1.9992809999480610     
          75           1  -7.1130318593048969        5.2335756921506604     
          80           1  -10.579133418175957       -5.4188907827734667     
          85           1   2.1129274572473378        6.0609968622904464     
          90           1  -3.2961909186468574       -2.9724184381996199     
          95           1 -0.17990460001726660      -0.34418678982350848     
           0           2  -10.454263475737079       -2.7349989349612081     
           5           2  -7.0487453760703644        7.3174293922328992     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -5.7233859250604979      -0.21766602605888252     
          20           2  -11.254201526895713        6.2439273167202991     
          25           2  -2.3549788895849133      -0.69577979707302617     
          30           2  -15.039035286932290      -0.49550814230636675     
          35           2  -1.1990477670309474        4.5205977391282737     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -3.1530009370328571      -0.63946009081883304     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -9.9964198125235271       -1.5968005074840086     
          65           2  -4.4398400956424666       0.53395080465312716     
          70           2  -9.2436410169227656      -0.45942076781990693     
          75           2  -13.683960913155602       -5.3432123712116031     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -9.5035797368581143       -1.2394263154580365     
          90           2  -3.8219308658682394      -0.48828974388959168     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -12.773157970748793      -0.99121496464738001     
           5           3  -11.018930950617012        1.8771435834952221     
          10           3  -13.464933421394321       -2.4410840455746374     
          15           3  -4.7226120636789659      -0.43402835957051522     
          20           3  -12.141507258114359       0.25427690582668916     
          25           3  -14.416209209677788        5.5738183477438419     
          30           3  -18.097061174913165       -4.3820230011371031     
          35           3  -12.079428561726502        4.5259422606847011     
