           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.4572004523914526       -2.8268716038282182     
           5           1  -4.1095712042560351       -2.6613536451913777     
          10           1  -10.828083030629543       -1.2807816040638631     
          15           1  -2.1899795793167698       -3.4720144321742641     
          20           1  -2.2412667954441190        2.3963523510206475     
          25           1  -3.0046574765130174        7.0993658536633308     
          30           1  -6.1581507114638612        4.7229457819952803     
          35           1  -2.7748380336944933        3.9718287281431675     
          40           1 -0.46762816545253827       0.56032364057156947     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -3.8893730729938625      -0.85648251811121234     
          55           1  -6.5948358366796356       -1.9726805648312418     
          60           1  -11.589235113760310      -0.12430584543920986     
          65           1  -1.9090474708605143        1.6143097000165252     
          70           1  -4.6189837359378316        1.1848595716223986     
          75           1  -4.8513726600418750        3.8470199148032957     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   1.2274159704617205        5.4488664943941334     
          90           1  -8.2441405069033635       -3.2656651495110989     
          95           1  -9.3350542531567271       -1.6549586420522289     
           0           2  -4.2387912673375050       0.83932498132766042     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -14.620714313515748       -5.4841841521291457     
          15           2  -8.7715056214232590       -4.1534233248330388     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -5.0133624213088979        2.7313809908480202     
          30           2  -15.562958383181780       -6.2546856421508146     
          35           2  -13.489422679135998       -3.5956334538123080     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -10.469994663395710       -1.0423602160902767     
          50           2  -8.9722209141740450        4.9835434064937623     
          55           2  -14.201928314676593       -3.6884639974466005     
          60           2  -3.8978209792617236        2.2549008739969345     
          65           2  -13.437749665072829       -3.1114479482607926     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -5.1433537321798894       -1.7234535619725655     
          85           2  -9.7054187694567418        1.3992294226095048     
          90           2  -12.205755597918255        3.0184945841349453     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -17.030151309696816       -2.9388997323498423     
           5           3  -20.707601182787805       -1.5360962560806435     
          10           3  -16.426400045856937       -6.8363153508399499     
          15           3  -9.0840142628767495        8.1400969111578014     
          20           3  -19.853337017394779       -7.3399302807986011     
          25           3  -9.8779216756028632       -5.8064796210577363     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
