           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.2657540684763493       -3.2574056386291961     
           5           1  -1.1069676300046183E-002   1.3559898289494665     
          10           1  -5.1352785755920394        1.7798968536897330     
          15           1  -4.6800814135838920       0.77877763885680906     
          20           1   1.4676450192752100        3.6109113407156723     
          25           1  -4.2458685460999845        1.5124004495759014     
          30           1  -2.9969454813816299       -3.5052210356345537     
          35           1  -6.6430089506752665       0.77934277311619837     
          40           1  -5.5410468617367314       -3.6036695682972741     
          45           1  -9.9638835505899692        8.0586623888367903     
          50           1  -7.1451814539358338        1.3990006194497528     
          55           1   2.8180992239512648        8.5666971416142879     
          60           1  -12.571291102076998       -7.3394778013013973     
          65           1  -2.1218966175950982       -2.2755317360612093     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -2.5360041630761998        11.257915683083874     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   4.5252546924956505        4.2922163714742556     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -8.8104016893431059       -2.4680386511577446     
           5           2  -7.7009718093146162       -4.9100622774944647     
          10           2  -5.2673459220908825      -0.51626058357845395     
          15           2  -4.0198232524435440       0.35592095094294507     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -11.455504455071264       -3.9670724923124290     
          35           2  -6.9694047461865694        3.5079485258893151     
          40           2  -5.3975996474520116       -3.7239445060088805     
          45           2  -17.873477730034892        6.3421583022216232     
          50           2  -4.9810313885956248        3.6673551160348872     
          55           2  -17.435419908835570       0.95075507350994570     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -9.5657531569059984      -0.20907016768711983     
          70           2  -14.249838865865172       -8.1085514429779515     
          75           2  -7.6049800085087327       -5.3927655604213420     
          80           2  -15.082339193170924        5.5045004570231093     
          85           2  -3.7959120263053592        1.5108033661226372     
          90           2  -11.349632647608132        3.9879042140333887     
          95           2  -15.654110143614730      -0.83269660065665718     
           0           3  -11.997146643522582      -0.13002259503069880     
           5           3  -12.546200039538213        8.7682998846250193     
          10           3  -13.584062542379982       -2.4453508818855774     
          15           3  -15.658422000326411        2.8911350593330276     
          20           3  -12.463631278727405        3.2195276513813376     
          25           3  -13.855480525997166        2.6520534234264481     
          30           3  -10.578070972577791       0.53113371444313273     
          35           3  -18.530028066194859        1.1055048454111649     
