           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.3309365107853095       -4.7161135263362741     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1 -0.53527076668835605        5.8620047844748502     
          15           1  -1.5098018556614079       -1.1296177391273421     
          20           1  -4.5899098996571297       -2.5017638998792169     
          25           1  0.27238388810246761        3.8528855141206630     
          30           1  -10.010888074241109      -0.68510299151447462     
          35           1  -4.5746628963883040        3.4423469688493746     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -5.3154829024038008      -0.54745881795659201     
          50           1  -6.0736887246903848       -2.3886692618857452     
          55           1  -8.4397950980985570        5.1146348989961066     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -6.5779304126323268       -1.8390437234827584     
          70           1  -3.6089193606159142       0.36932526609301242     
          75           1  -4.3401449625690702       -6.5534786068732753     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -8.4116191722927169        2.7463208074351986     
          90           1 -0.94788768436160353        1.8977028749145308     
          95           1  -6.2642005450896932        6.1806121269769587     
           0           2  -13.574591244402411        4.1121671830413042     
           5           2  -13.661009952916636       -1.3598792026314754     
          10           2  -15.249876773744120       -1.8499439837649234     
          15           2  -10.941949036755716       -2.9191010384566063     
          20           2  -14.649619360902477        2.5213732544160372     
          25           2  -16.451772939998222       -5.4397633910396870     
          30           2  -13.822497550037838        3.1212988229722960     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -8.4246921421637921       0.57947856502371664     
          45           2  -5.5770306675384518       -1.4094167039924166     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -8.8690092359655637        3.3907186748627360     
          60           2  -15.896395428640631      -0.11679042692280817     
          65           2  -7.8535750719055386        2.2693864574319100     
          70           2  -5.5491123442408252       -3.3376716337918388     
          75           2  -8.1532504162140640       -7.1144803946654456     
          80           2  -6.8382348290896289       -7.0654149066684546     
          85           2  -9.7235674427764707       -3.4738448786852949     
          90           2  -11.305711312914468        3.8628549147357027     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -15.512787260254234        5.6803890803469592     
           5           3  -11.998299446749350       -2.3897735593236824     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -12.715143245829452       -2.2337750382539490     
          20           3  -16.677469623154195       0.81950389271723267     
          25           3  -12.590891684958194       -2.4090658309816604     
          30           3  -10.074094584773263        8.2967931354693825     
          35           3  -13.530489845052784       -3.5489468704086313     
