           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.9179947915694031       -1.9099447218173804     
           5           1  0.39222165913344043       0.59004824646824439     
          10           1  -5.4829740286077566       -6.7753264878933628     
          15           1  -2.3803498257901623        3.6128467415197374     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -4.1067543869743872        5.8925426635958456     
          35           1  -8.6277467721629364        5.5822820682072116     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -3.7548262692865819        8.7909586332224343     
          50           1  -3.8448368493959606       -2.4071714992246473     
          55           1  -9.2783124853212939       -2.4437510615549218     
          60           1 -0.25226603696637540        1.4596817009293606     
          65           1  -1.6648069915703445        1.1715148712032608     
          70           1  -4.2614090664727655        4.0517341978818511     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -2.5961434651122772       -2.4557885941467461E-002
          85           1  -6.9592643196614290       -4.5047909409212661     
          90           1  -6.9994783478932732       -2.7207684875496518     
          95           1  -2.6438173595266790        1.2125787383510112     
           0           2  -9.2914192818114447       -3.4799430348408933     
           5           2  -12.801635787424992        5.0461812728852529     
          10           2  -6.4956394003257145       -2.2563862698254944     
          15           2  -10.483566553594059       -4.6749374020182977     
          20           2  -5.3714251228065280        2.4695825914977654     
          25           2  -12.219422716448491       -3.4571688443119086E-002
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -11.785433767919073       -1.4102900811163721     
          40           2  -5.0747226305958293       -1.4022429629334532     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -11.167210638802771        2.7052027949125979     
          55           2  -2.1286553216981474        2.5003649156007945     
          60           2  -12.533303041060151       -2.8217060276380934     
          65           2  -12.598218541128858        1.6479525429025088     
          70           2  -17.319420102595018        2.7912639889993152     
          75           2  -9.6134942200620799       -3.3632913001446774     
          80           2  -8.8636927049634551       -3.8913991045297358     
          85           2  -2.7412522759817648        4.9628969326920291     
          90           2  -8.5012268456807760       -4.7281419609501718     
          95           2  -4.4461156988262474       0.29609835934918394     
           0           3  -18.474390675450312       -3.8252594946541763     
           5           3  -12.467167712881810        2.2377691152386525     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -41.954247833881908       -5.7027662328978934     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -9.0102147091641882        6.5832588414038717     
          30           3  -11.962993005312228       -3.5491268992537961     
          35           3  -13.007267808013978       -5.2698855382771193     
