           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -5.8231550457943371       -3.7751408426700550     
          10           1  -9.6991476542473976       -4.4006922663453185     
          15           1  0.55360578019580942        5.1887607341194464     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -3.4697055753518669        2.6642950274202715     
          30           1  -4.2699389157263568        5.0442062166633495     
          35           1 -0.77217596018641643        5.7833880617363942     
          40           1  -4.6599913919465052       -1.5219397454069306     
          45           1  -6.7836954240618752       -3.4388053763267923     
          50           1  -3.4957729283746630        4.3973300588662223     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -2.4014769301317074       0.62708724206550492     
          70           1  -5.7182956463464052      -0.80244584682254150     
          75           1 -0.11184348835513447        1.2871067743769338     
          80           1  -7.3054069783751174        2.2577745080887279     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -8.8988571190640187       -1.3160841598958140     
          95           1  -8.2293614766371093       -5.1026516841667924     
           0           2  -9.5850968500854616       0.71784360467619379     
           5           2  -4.3274316355335074      -0.81836485238406809     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -2.6223805745839712        2.4521480763417536     
          20           2  -2.8315663872646724       -5.2156471710662622     
          25           2  -8.3973025669692447       -1.5897285641686132     
          30           2  -13.419953471789370       0.40085719663407460     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -6.2308296129742757        4.5590900014835789     
          45           2  -8.0953266538585922       0.61022430328128152     
          50           2  -9.8164647210197131       -3.1038463937882455     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -6.0600959049139647        7.3425231443979833     
          65           2  -8.3503169137344457       -2.9228029586403359     
          70           2  -8.4359100001307752        1.2974962188549988     
          75           2  -7.4926374755079905        2.9769323286266136     
          80           2  -10.525972482255952       0.54991494985445755     
          85           2  -12.201760702978959        2.3650153090160053     
          90           2  -1.0554389070449588        1.0773328893054490     
          95           2  -10.741805361433876       -4.3372148270948152     
           0           3  -19.861807272957275        3.8532419954306896     
           5           3  -19.021226568809446        2.1354809096174598     
          10           3  -18.208855544044056       -5.3308662202611323     
          15           3  -8.3558829508412202       0.71472459212573725     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -19.828520164466568       -4.0427859360403495     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -17.998196124153765        1.2863207943492050     
