           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3662174190683394      -0.84471343639536123     
           5           1  -2.4278960764023694        1.2055128170784801     
          10           1  -1.5524815505951750       -1.9485138108688016     
          15           1  -1.1153055886037322        2.3158969154613018E-002
          20           1  -2.4041929608387136       -2.4112017450772516     
          25           1  -1.8843794820000426        1.2087719517206441     
          30           1  -1.8348250873145844       -1.3315684766579405     
          35           1  -1.4529901018178748       0.32546595608695661     
          40           1  -3.8151581522072320      -0.98303584099013186     
          45           1  -1.1858177051493612       -5.7656879232093061E-002
          50           1  -2.4218117255969673       -1.3800022263299461     
          55           1  -3.3424877751642157       -1.2354476724840691     
          60           1  -1.3812907458898849        1.6587860499406304     
          65           1  -1.1383657153629656       0.92915705098617352     
          70           1 -0.67625989409236809       -1.5338663674324682     
          75           1  -1.6802455107267633        6.9395403464733718E-002
          80           1 -0.84311029425521156       -1.1267667376113621     
          85           1  -1.6484634405600218        1.5368747535515759     
          90           1 -0.75831939049919583        6.6060313225202449E-002
          95           1  -2.7731235333305904       -1.5886907139828210E-002
           0           2  -2.9375308136375677      -0.70866048917928026     
           5           2  -3.2133966917013979        1.3130905378555546     
          10           2  -2.7298852280299712      -0.75098616801883011     
          15           2  -2.5899162908427087        1.5941875125347060     
          20           2  -4.7111846448188999      -0.51470356978722265     
          25           2  -4.4566085728448002       -2.3604142873812073     
          30           2  -3.2596615867674927        7.9370744785478564E-002
          35           2  -1.8473320512413238       -1.6300737009622424     
          40           2  -3.0776055924519596        1.6821237664754740     
          45           2  -5.4840663896271735       -1.1934201956731449     
          50           2  -4.4870242922456782       -5.0680053509388756E-003
          55           2  -2.3635739220395635      -0.67124438803523034     
          60           2  -2.1380004463011915        1.0568801264532190     
          65           2 -0.93353277826224712       0.48996793175604125     
          70           2  -4.4375650320915838       0.18881344182375415     
          75           2  -2.2988441806859328        1.8204783721986750     
          80           2  -2.2662726269828681      -0.70328418390497305     
          85           2  -5.8964597064914415        4.4435632466921504E-002
          90           2  -2.9433130907108307      -0.68028951331955412     
          95           2  -5.9787761166063547        1.2428329619806888     
           0           3  -6.4911078936072393       -9.1983879804136137E-002
           5           3  -5.9641995558035177        1.4283993200936429     
          10           3  -4.5011869932931603       0.30055801120143499     
          15           3  -3.3658784926959839        1.5193689486037165     
          20           3  -2.7129240602974392       -2.8230981870280836     
          25           3   0.0000000000000000        0.0000000000000000     
