           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1944578967972306       -2.1276325091978965     
           5           1  -3.1985448795479599        1.9590495033694477     
          10           1  -1.3164609571436614       0.46610718657968953     
          15           1  -4.2264379707113164        1.6782958952443749     
          20           1  -8.6227184488407715       -1.9935509837687437     
          25           1  -2.8841582600236393        6.9145742805842847     
          30           1  0.24409225192201234        1.9519659386268984     
          35           1 -0.97329221425468404       -2.6039061922233930     
          40           1  -1.9118555960062622      -0.19263398754021388     
          45           1  -3.0892305071006376       -3.1021874181724751     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -2.3298788431347361       0.29438416831562009     
          60           1  -1.5234139211628417       0.71288917214640257     
          65           1 -0.55661307541754468      -0.13310296670510091     
          70           1  -6.3539667977607905       -1.0394521531398304     
          75           1  -3.3102990806099797        1.7893571757621185     
          80           1  -2.1667867054731005      -0.10257319117745745     
          85           1  -4.9271269057982181        1.9739779011396230     
          90           1  -3.6465027063314892      -0.22675752918144276     
          95           1   2.4939875601859285       0.69657092310326796     
           0           2  -7.9863140512295701       -1.1990530912631137     
           5           2  -6.2392715747128236        1.1389397660965805     
          10           2  -5.2215968018121117        1.5885610249033455     
          15           2  -1.7491216981202484       -4.2066580737176729     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -7.1563162714127770        2.0348950701953861     
          30           2  -6.7457511190482933      -0.27896538679295091     
          35           2  -4.3439799826572312        4.0261208734215792     
          40           2  -6.9440679657617466       0.47296058807377861     
          45           2  0.22108105383722432      -0.79377943316583099     
          50           2  -1.8251358569898457        6.3199053897000645     
          55           2  -4.4870561828957989       -3.7422771402462196     
          60           2  -6.2418885491766218       -1.4592439181781991     
          65           2  -6.5765781447879590      -0.55763133405273280     
          70           2  -4.5587689374571028      -0.36370579467037700     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -2.7851287382674172        1.2167908782090286     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -7.4876804860224411        2.9975216337718713     
           0           3  -11.152162036054124       -1.1571416691391612     
           5           3  -10.222980241558766      -0.93195371812404559     
          10           3  -6.9192605151702224      -0.12424784451736670     
          15           3  -4.4946673562673567       -4.0844568949682802     
          20           3  0.83904192077710604        3.5767002941766712     
          25           3  -13.382714119316574       -2.9838390532588299     
          30           3   0.0000000000000000        0.0000000000000000     
