           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.6183162869063823       -4.8775352342833589     
           5           1  -3.5134781402001991        1.5250068162153685     
          10           1  -5.9757391759518441      -0.95355311020672850     
          15           1  -2.7939798633536128       -2.5583503883030989     
          20           1  -2.5444300519161800        2.4344424164468581     
          25           1  -11.687273634386486       -2.1785853903855124     
          30           1  -8.6174102627012417        1.1185401595581457     
          35           1  -13.484735778028778       -3.4461977138267041     
          40           1  -3.4298542249189268        2.0378781222218922     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   1.1470607049091086        2.7819626139347076     
          55           1  -9.1833431891075179       -3.5325819463227770     
          60           1   2.3884697187526172        1.7929124198545754     
          65           1  -1.2297927113280593        1.6594787565094027     
          70           1  -6.2339096297847618        2.7260635004899836     
          75           1  -4.7534106785462882      -0.26745747326417657     
          80           1  -8.1432691072080843        1.5635681970505022     
          85           1  -5.3371793295298176       -3.8135074873679731     
          90           1  -10.426918852246558       -1.4842271186099598     
          95           1  -2.1445864513935931        3.3606294508137236     
           0           2  -8.1992485727686031       -3.5444333372658399     
           5           2  -11.546812628258074       -3.0761706512927312     
          10           2  -7.9528284345453670        3.1371954018877268     
          15           2  -10.375785452234609      -0.55594592054619696     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -9.0535724391926919        3.9139276918764843     
          30           2  -12.270212683205273       -1.7408309230027008     
          35           2  -6.7291843361516612        5.4430239598635133     
          40           2  -10.209215012650930        4.1688608782242120     
          45           2  -11.525588618610527       -4.3140681796782765     
          50           2  -7.8395412818821342      -0.93871995826555477     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -6.8972749561879709      -0.19462749239806953     
          65           2  -15.576347961925308       -1.0056990484064166     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -8.8155670345457793       -2.3891701008182942     
          80           2  -9.5314212435226864      -0.92983527706147484     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -14.912647646738719       -3.6836353964853075     
          95           2  -10.191782342090505       -1.5020679809762960     
           0           3  -14.008675193683262        2.5352631061159592     
           5           3  -11.780404207857309       -1.2754004608983571     
          10           3  -14.199571278323830       0.12557325153261800     
          15           3  -8.2343724119748885        2.3827157066969029     
          20           3  -19.590023476752094       -2.4990839946670285     
          25           3  -13.925568813455413        1.4390636004057988     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -7.6890576341526184       0.45429363135118805     
