           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.78379823278296179        3.0346531919978048     
           5           1  -5.3669549487489476        2.7855500490747698     
          10           1  -1.7701618182375256      -0.37214768753401906     
          15           1  -1.2002252991383244      -0.26273547334754177     
          20           1  -4.1008606768322409       -2.0886326262603561     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1 -0.97036786581128354      -0.29302395632258005     
          35           1   2.2783377598045718        7.0533146544482506E-002
          40           1  -2.3064226184033032       -1.5418487181084739     
          45           1  -1.2355656588525221       0.45166059708501294     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -2.8772812295230210       0.24331730635207549     
          60           1 -0.50257477312243282       -3.5939690177066996     
          65           1  -1.8921559827589363        1.4246660036498771     
          70           1  0.72263750560352946       0.38654738395593746     
          75           1  -4.7538475860875451       0.33212646096569820     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -2.3298783342795559      -0.26855711132256488     
          90           1 -0.84101995163621268      -0.27257588916973496     
          95           1  -2.2834922402381608        3.9697818434814014     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -7.1702456185862573       -3.2342435954357818     
          10           2  -3.5477561549779324      -0.17355923123796302     
          15           2  -2.3879747457566936        1.3655571489201712     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -1.6366373526999212        3.4176154542797654     
          30           2  -6.9168441948441739       0.77894230294806022     
          35           2 -0.26159000235281837        2.3573905427620723     
          40           2  -5.1361913330083553       0.43475957326899461     
          45           2  -7.2494679985624089      -0.26448874353102170     
          50           2  -3.8517659762860035        4.2190669633912492     
          55           2  -2.2371350058847383        1.0923762499470691     
          60           2  -4.7305099519689975       -1.3054863381456450     
          65           2  -1.8402916196436081        1.9744403384658327     
          70           2  -8.2659028662135370      -0.12534591121715621     
          75           2  -8.8238885658853405        3.8469270329222205     
          80           2  -8.1709774055127582        3.1424039657479419     
          85           2 -0.57469238349483476        1.6952315300300391     
          90           2  -11.271767504297259       -1.1988037708321464     
          95           2  -2.0324713958785878      -0.65307935497527225     
           0           3  -12.672302214767615       -4.3824639736755877     
           5           3  -5.3837636905251784        3.9131607123787937     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -2.6619359909130225        5.1033675243794541     
          20           3  -8.1246444717564259      -0.83547007660778050     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -11.261567664977434       -3.0752357430152699     
