           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.0122990009202590       -1.3485409928282177     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -6.6371551866506451       0.62012137169609183     
          15           1 -0.29101796382491329        5.0917469782685298     
          20           1  -2.3641638305349488        2.3228339347747262     
          25           1  0.80959395438284787        1.2388765991955264     
          30           1  -2.4442497655741136       0.47221054686796826     
          35           1  -5.3169718098189378        3.4574077221238841     
          40           1  -4.1732401659544394       -2.3651256451862057     
          45           1 -0.64883972399343293       0.90041245423777561     
          50           1  -2.1587332236094880        3.7891825201408214     
          55           1  -6.1544832306736907       0.39138435279473249     
          60           1  -1.8594233348068201       -1.3570373607374453     
          65           1  -2.7867630277711442       0.82415340075248089     
          70           1  0.65082532252347391       0.65680697762915408     
          75           1  -2.4095142481428411        1.8612789961214293     
          80           1 -0.27666964548700435        1.3282458776719963     
          85           1  -4.3917199341336755      -0.26770171609125093     
          90           1  -4.0802009099394354       -4.9480989421490928     
          95           1  0.12353679402110629      -0.43164397870776305     
           0           2  -4.7209970558420578        2.5745111144814814     
           5           2  -3.9813563214385894       -4.9556764174618628     
          10           2  -5.4092339961098190        2.7907125583470638     
          15           2  -7.2058719867040821       -3.9246051266128568     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -6.9380359337500863       0.26446984021211151     
          35           2  -9.2733116651544378       -2.0634297860300244     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -8.0408799396280983       0.92648815302132093     
          55           2  -5.0947345892637941       -1.3740682465868126     
          60           2  -6.1770626120249972       -1.3771692100683630     
          65           2  -6.1958013873919526        2.9485747476676316     
          70           2  -7.7971653492880932      -0.28276886959277547     
          75           2  -7.0850006760991846        1.6893814420781972     
          80           2  -3.3162200848124712       0.56040307151006274     
          85           2  -2.8920589075909220      -0.12971529527172621     
          90           2  -6.2660319768070849       -9.5275374893954989E-002
          95           2  -6.0807171058030463      -0.14664034004407966     
           0           3  -12.002996124435283       0.13600209043618250     
           5           3  -12.541889911759085       -3.5472865750052485     
          10           3  -11.701806637036682       0.87877386959034354     
          15           3  -9.6716956565146006      -0.55227329229579070     
          20           3  -9.8681339492401321      -0.86246731801908894     
          25           3  -13.764749282696442      -0.55076426105582499     
          30           3  -11.071992653768348        1.3512786589320314     
