           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9683017004831771       -1.0677406957360080     
           5           1  -1.5756937248712077       0.95389263626510790     
          10           1  -1.8007497872840617      -0.81416019232727344     
          15           1  -2.9782130150923791      -0.22603835792334159     
          20           1  -2.3287771067970198       -1.2711616591776220     
          25           1  -2.4865706796539655       0.22930823098454844     
          30           1  -1.2483430359466752       -1.4456061030554412     
          35           1  -1.9572158258540640       0.20414448202887847     
          40           1  -1.9598943040932681      -0.51541691882373009     
          45           1  -2.3772341099714822       0.18094560984338592     
          50           1 -0.46432008808494629      -0.10731961845755755     
          55           1 -0.39764013862964021       0.40492327939234407     
          60           1 -0.86131880554063400      -0.98001058399743712     
          65           1  -1.2075418197809995      -0.33254728104892273     
          70           1  -2.2670775017985534       -2.6562303921628949     
          75           1  -2.7634260856501669        3.3630122529926254     
          80           1  -2.2215157077454251        2.6709558818482915     
          85           1  -1.6925830967551292      -0.34277984495290070     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -3.2349594763303458       0.34019958263020733     
           0           2  -2.7561066037812276      -0.29250747837439306     
           5           2  -3.7040181662328919       -2.0051505145501913     
          10           2  -1.8966310224044491      -0.11674926800209207     
          15           2  -3.5402696877984141      -0.67128439255936811     
          20           2  -3.8587443943782773       0.27246612223530420     
          25           2  -1.7327855909421430       -2.6017886883278329     
          30           2  -2.3296499814051685       -2.9365463993347163     
          35           2  -2.8759123231480999       0.97141069002271152     
          40           2  -4.3342669922452615      -0.44966935008217135     
          45           2  -2.5860305735747602        1.4355632185636402     
          50           2  -3.3389596507760189       0.36770008943642907     
          55           2  -3.2356082453333102       0.10734489149788473     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -1.3456269122258391        1.8126316980371371     
          70           2  -3.1650498940649641       -1.5941226497129257     
          75           2  -3.9870825845866875        1.0876943848026066     
          80           2  -4.0502316165458296        4.9550704870005013     
          85           2  -2.7333357378012124       0.40613265547717603     
          90           2  -3.3664338843664154       -1.5190811700160900     
          95           2  -4.0945373832101950        1.2586896388744329     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -3.3563879541942399      -0.14785294572439156     
          10           3  -4.7634440018295976       0.28518369778796071     
          15           3  -4.7967399781878584      -0.18886114024008194     
          20           3  -3.2731819802833684       0.68659348090971406     
          25           3  -3.0288489343988090      -0.35049434782941091     
          30           3  -2.5903980666441839        3.4333275471531977E-002
