           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.4748239245769854      -0.51240519320372435     
           5           1  -2.0120207895724107        1.0476702761985646     
          10           1  -1.5911054343753506        3.3043049747094599     
          15           1   8.3125133788453098        7.8940056900478339     
          20           1  -1.0428653557781331        3.2320038810695895     
          25           1  -1.8564607843174485        3.3889402265974145     
          30           1  -4.9142969504600842       -1.8256392617754802     
          35           1  -4.2281684014966459        1.0710011628545235     
          40           1  -5.1913439018846930       -1.5450820204720994     
          45           1  -7.5421301728084700       -9.5682664456953059     
          50           1  -5.5883356737496115        2.6852881587757782     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -2.3628017941845769       0.54516854037234275     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -3.8451454606303059       -2.5770587526252609     
          75           1   1.8135208298275529        3.3922212513559646     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -4.6834443132581782        3.1796604962230912     
          90           1  -7.2231902554875660      -0.92792333696523066     
          95           1  -1.6668325311997023       -2.0758293992984012     
           0           2  -9.0643002547408091E-002   4.0725603724189874     
           5           2  -3.3908431127338545        5.2303168439249426     
          10           2  -10.694807606226320       0.11471605188217993     
          15           2  -9.3979920804798667       -2.9115328296058784     
          20           2  -11.029373392013042        3.3626705707390236     
          25           2  -13.955839336396991       -1.2648806821613512     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -12.093985104755234       -2.1351524107582343     
          40           2  -11.518780344275115       -3.8445671770470646     
          45           2  -7.9615389775256062        3.2714841580694376     
          50           2  -9.0701989195451915        2.3624598179838863     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -4.7628453983605823       -3.2064259899322600     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -8.1941208565439183       0.77721263967545084     
          80           2  -7.2669121404800308       -1.6276215805155481     
          85           2  -9.0282631104088296       -2.6886271196446820     
          90           2  -6.8222359296754576        3.4009909602938926     
          95           2  -9.2335759975270548        1.0458584940020721     
           0           3  -6.5088955560410611       -3.7892291975438752     
           5           3  -14.376849684589743        2.1241951982386986     
          10           3  -11.189865403897770        4.9540784525192727     
          15           3  -7.9195564675060837        1.2801687127761419     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -12.978590659766809       -6.5938575477630934     
          35           3  -14.433726330054242       0.58766226268991417     
