           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.5725509498278916      -0.25556813925908806     
           5           1  -4.7409297819056562        1.5177009271705177     
          10           1  -5.9521485581193190        1.2489371030499630     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -4.6565065722425913       -3.4804158094259297     
          25           1   1.6767442238929675      -0.55138973015789183     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -4.0683445493527870       -2.4003730917476762     
          40           1  0.45936450902672732       0.59388298132678763     
          45           1  -2.8153769264349648        2.9833369421072842     
          50           1  -4.6212999069439320       -4.1105601229929345     
          55           1  -2.1836113008788516       -3.1583057678885584     
          60           1  -8.1081419994077919        3.7817229386905016     
          65           1 -0.24634331893480521       -2.3844231952974138     
          70           1  -4.4092735713974207       0.50559408640515890     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -2.0319764156084830       -1.5935334753824915     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -6.3981194400497543       -5.6568726612138409     
          95           1  -7.0790020053124181       -3.0120933694832708     
           0           2  -10.495280586684945        2.6752646606720276     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -9.3844039818247182        1.5920355449394741     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -14.238542221427508       -2.2625363773509655     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -3.2275911979517957       0.39715995902245282     
          35           2  -12.926692112031901      -0.84066278115413340     
          40           2  -7.5099450406668211      -0.27419692885333191     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -9.4844591468046247       -2.4949275741348309     
          60           2  -6.7599868806667018       -1.7806026310096534     
          65           2  -9.6950805423290376       0.56090125074570452     
          70           2  -10.874393607522848        1.4109945806750623     
          75           2  -9.1627605781496868        1.1659950062159474     
          80           2  -13.831924834164511        2.1246525094520408     
          85           2  -10.013944829267984       0.65611718365277127     
          90           2  -4.8966002062655889       -3.9571762148926659     
          95           2  -9.5985691444866461      -0.96568980928024573     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -8.1927102672052499       -2.3177763937742846     
          10           3  -12.412668272938632      -0.90837326364612281     
          15           3  -10.365619119143687        1.0036170137683875     
          20           3  -11.980233852320055        1.2797313031787105     
          25           3  -6.0840799488381947       -3.0415047435372600     
          30           3  -15.793950716691540        8.6286169442839622E-002
          35           3  -13.535114832556872      -0.91763139950185035     
