           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -3.4716570311621453       -2.7248557646430971     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -5.6769413318136230        8.4857235609425707     
          20           1  0.73209396846962704        2.4062760081544621     
          25           1  -1.2294993249462038        1.8055719757914535     
          30           1   1.5750966877092765       0.30925293904915385     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   2.2544954380521176        2.6226437757548293     
          45           1  -8.6318085546821521        1.3928240248606283     
          50           1  -5.6945603596147976       -3.0413634204096152     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -7.2544597995261029        1.0889912300326987     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -2.6045238826810646      -0.57090271704640649     
          80           1  -2.3014937232090915       0.25605661312266825     
          85           1  -5.2088958923235396       -2.2946084254626964     
          90           1  -2.9701441200558065        2.9582151803941859     
          95           1  -2.5596646140257917        2.7999048335380916     
           0           2  -5.1350875182315514       -2.6156510907360264     
           5           2  -9.0096197110201004       -1.1043705284019545     
          10           2  -2.3797894233368311        2.8686192779803221     
          15           2  -19.395797038725959        2.0190618551052530     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -4.1780553809722676        1.1384800338309908     
          30           2  -3.9219215426911092       -1.2828033368106340     
          35           2  -9.2086262161572563       -4.8542443002630442     
          40           2  -9.7450857456493623       -1.6016529083073827     
          45           2  -11.191121900999690       -2.7801172155150766     
          50           2  -5.3954439412251531      -0.64460274003197426     
          55           2  -7.4582449927973471       -2.8279569311018271     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -2.4683996243624051      -0.86187269608961614     
          70           2  -9.9325659437710101       -5.5504922377935806     
          75           2  -10.179967061176853       -5.9844530687658271     
          80           2  -5.4878442676198347        1.5448366818593406     
          85           2  -8.0139839501924826        2.8103260856382484     
          90           2  -9.4648765321636574       -1.6511105976735330     
          95           2  -6.2471811607878180        6.6728529110315904     
           0           3  -10.744202938768876       -2.5107072922581075     
           5           3  -9.3721027333204532       -1.2326156052666626     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -28.392555826979304        4.7521725600341291     
          25           3  -10.198176476166054       0.95085800607241922     
          30           3  -12.247961760749604        1.8534484290166908     
          35           3  -10.641028265077068       -5.0140837079570844     
