           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.3610913965069775       -2.4276554582625121     
           5           1  -6.5668920791539520        6.6662967340025414     
          10           1  -2.9271455429036308      -0.89701164066147143     
          15           1  0.23867705427171870        2.9596044728530391     
          20           1  -2.2368598254551841        2.4462067399799725     
          25           1  -1.2661964922067170        1.1726900521924488     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -2.4240401835129433        3.8259963176756617     
          40           1  0.64327471363867517        4.2938583121265861     
          45           1  -7.8522482674614480       -3.1760832549843077     
          50           1  -4.3885138872212792       -2.9179786445576728     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -11.112415645939677      -0.53177353783628867     
          65           1  -1.0762360259519710        4.1666911770865678     
          70           1  -10.956100323369355       -1.0180656371394647     
          75           1  -6.2031862335487631       -2.3781396278688138     
          80           1  -7.6079968445696977       -5.8067078475998457     
          85           1   4.9499040354561430        1.0013568405653483     
          90           1  -1.5691204020384930        2.0939603626624059     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -9.3934747419632814        2.6302040076431332     
          10           2  -10.058299852220287        3.1754991575350111     
          15           2  -9.2926827656381050       -2.0041424672689878     
          20           2  -11.789135300368514       0.35208221405680362     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2 -0.56594058666092906        6.7396611680758944     
          35           2  -13.335303348824823       -1.3414045734738700     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -16.955944277228241      -0.35509304786573992     
          50           2  -3.6397775003749189       0.95574930199848751     
          55           2  -10.067522617731584      -0.10858522189627351     
          60           2  -12.484979878948366       -3.9312861588647330     
          65           2  -6.3276345968432679       -3.7148243816376159     
          70           2  -8.4535749169845076        5.8604667541040101E-002
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -10.586752491761331       -3.5971411583068935     
          85           2  -6.7729939700456043        10.364947262171409     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -2.1798603582823262        3.2772200408692775     
           0           3  -3.2260178802873130       -1.5449207599882442E-002
           5           3  -11.059109907933795       -1.6911811786468611     
          10           3  -9.3541501668958915        1.8230498607008094     
          15           3  -9.9493512645398852        2.2904382107524768     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -13.368568651905832       -1.2256739814864304     
          30           3  -17.958824015060770       -7.3948367938858617     
          35           3  -18.200148171700903       -5.7123158694194487     
