           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.35998192067510093       -1.0066516027751327     
           5           1   1.7009902691667023        2.4798600028097528     
          10           1   4.6932591378112676      -0.59137515218798953     
          15           1  -4.9358868621585117        1.4162438082265805     
          20           1  -2.9918878334456167       0.89950983081066305     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -5.5891602869095891       -1.6907339337068894     
          35           1  -1.7977868390772755        1.1666273485222423     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -2.0894198871346248       -2.5383308483795108     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -2.7388257396410154       -3.4379836874742775     
          65           1  -3.5704378448286889        1.8768204324504101     
          70           1  -4.9170972923917589      -0.66352641742484231     
          75           1 -0.17258325208047154        3.0564834136137531     
          80           1  -7.6295972575479709       -6.4251985566377012     
          85           1  -4.6854247077732225       -2.0992206328129814     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -2.0793747557945608       0.72119729921604758     
           0           2  -7.6299422375256105      -0.37104531831033682     
           5           2  -8.2116751242145014        2.9786508130213996     
          10           2  -9.0879744033323107        4.0337010017710284     
          15           2  -5.4535375112951812        1.0058969157622499E-002
          20           2  -3.3229032535686542        4.7557325221792013     
          25           2  -9.4532943682068549      -0.16324600280670509     
          30           2  -7.7518540720689089       -2.8465690070400562     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -5.8188602352515773       -1.5589915687574951     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -4.7582642164556432       -3.1857782909949783     
          55           2  -7.9136331949314354       -4.3305787967695686     
          60           2  -8.8004898959326283       -1.5674130548437581     
          65           2  -7.0583990591188694        3.1001584278000927     
          70           2  -9.8246386647105055       -1.6293020574464911     
          75           2  -8.9319839724311123        1.7504907074683551     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -9.6666606182083115       -1.7037263013919279     
          90           2  -4.8678748873243194       0.90961490919694299     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -14.181740040902501       -1.4993108904426400     
           5           3  -11.367750618944683       -3.3474889653040130     
          10           3  -10.728392919299168      -0.77367648118054078     
          15           3  -6.6917199376614889        6.8193838817287578     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -6.8579842321980777        4.8939592394403597     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -6.5309725415829689        4.4058284630410505     
