           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3451886315068995       -3.8665029328255329E-002
           5           1  -1.7673008595364692      -0.24432399375329261     
          10           1  -1.4196869441551740       0.14705697271577556     
          15           1  -1.7917920110033236      -0.16345094876579758     
          20           1  -1.6633269428822928        9.4561290978623092E-002
          25           1  -1.9190711336847244      -0.13641394168595333     
          30           1  -1.3566671027476218        8.3468805580633187E-002
          35           1  -1.8944205885418341      -0.26490236474940865     
          40           1  -1.3447579837233548       -1.9352738733768859E-003
          45           1  -1.8203813038297767      -0.32816126344648033     
          50           1  -1.1616673644354591       -5.0751998827980316E-002
          55           1  -1.7292699733673089      -0.38933712338207194     
          60           1  -1.1584402991715592       -6.9355705354379182E-002
          65           1  -1.8606320646341601      -0.20083723014985289     
          70           1  -1.3853139680719551       -7.9891721168623420E-002
          75           1  -1.8911492501416660      -0.18625574134900624     
          80           1  -1.3405372439478924       -3.3213692811617790E-002
          85           1  -1.7731905187901020      -0.15514911370861917     
          90           1  -1.2526766695231117       -3.5828719182617874E-002
          95           1  -1.8328085865704224      -0.12228633218147600     
           0           2  -1.4633726309756789      -0.29675075440493970     
           5           2  -1.4171873906843047       -3.5395483004574402E-002
          10           2  -1.5762364002380735      -0.24177620205678707     
          15           2  -1.5372727974316547       0.16301994285372601     
          20           2  -1.7286550605177808        2.0139925875906073E-002
          25           2  -1.3868422390928004        1.3398296820898992E-002
          30           2  -1.6155036545484336      -0.20745890397355637     
          35           2  -1.5027861087091310       0.10121955814623718     
          40           2  -1.6185333971918681      -0.14071448637187345     
          45           2  -1.5660523326843645        2.0653420531591138E-002
          50           2  -1.5065751061982269      -0.26336150309447248     
          55           2  -1.5164577122561695       0.11947967053949071     
          60           2  -1.5700688998521173      -0.33848818754567134     
          65           2  -1.4959980710216314        3.9982240265246105E-002
          70           2  -1.6676831807416193      -0.24089070441268845     
          75           2  -1.5856446586326456        8.8256564800825998E-002
          80           2  -1.5879456886835897      -0.23538048644633491     
          85           2  -1.5759869086906519       0.19529574967425134     
          90           2  -1.5238757469404618      -0.11231730643546101     
          95           2  -1.5676985746182481        1.4333053122150829E-003
           0           3  -1.4287153382969153       0.16760259527570653     
           5           3  -1.3699367851627287       0.12719909069369706     
          10           3  -1.2206349309185072       0.11171270557941426     
          15           3  -1.3395470757426864       -9.9899732670660768E-002
          20           3  -1.4177856014718770       0.17551855600039801     
