           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.3437802288441860        5.5257470174729928     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  0.12505873487889119        5.5222537555643658     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -9.3057139903862662       -3.8391407767990327     
          25           1   2.4200028654419725        1.0247636115312542     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -4.7500565820968177        4.0799644804268009     
          40           1  -5.0960146118228522        1.0294362190965689     
          45           1  -2.0244622631082621        2.7175161596437736     
          50           1  -1.6284214977702050       -3.2137084429073592     
          55           1  0.13234744329793102        2.0748522241886835     
          60           1  -3.2452983192143847        2.6944561311148529     
          65           1  -3.9390102387670822      -0.34574598170356019     
          70           1  -1.4686482309400617       0.49393250641127651     
          75           1  -3.5821501274568845        7.7541717100937380     
          80           1   1.3283211125525440        3.3850299280857588     
          85           1  -10.412956820786690       -7.4250013535781534     
          90           1  -6.3107896645675510       -6.6359888175238080     
          95           1   2.2648276944181589        1.5501774765314114     
           0           2  -8.7131569407192249        1.2361174212327519     
           5           2  -5.3415913380439051        6.0823275430421653     
          10           2  -5.5594668074387954        6.3116827402631692     
          15           2  -2.5282640603396800        5.5393005660175909     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -8.8571357196087774        3.5742074224054399     
          30           2  -12.760969523135657       -3.7364184087107510     
          35           2  -15.021560044345961       -2.4421024957810289E-003
          40           2  -12.074589434689642        1.6286991438385634     
          45           2  -11.893872901254099       -3.7606621509223004     
          50           2  -1.9534050667147085        3.3821399246547479     
          55           2  -10.072447642741622        4.4842865126004661     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -5.3187616364169799       0.82494376472341813     
          75           2  -13.976577252350353        1.5782401807062918     
          80           2  -7.3657232511692428        5.6485355628832501     
          85           2  -14.409393576286789      -0.91146295835287106     
          90           2  -20.042822003816241       -1.1285961782037113     
          95           2 -0.34551164141305435        3.9606212983556155     
           0           3  -16.286200803470596       -1.7187791226880300     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -13.560059564676763       -5.9589843408391907     
          15           3  -34.460430895011385      -0.92490501957254168     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -15.106793026546939       -1.1847118834640291     
          30           3  -16.742793444315396       -4.0725258675311515     
          35           3   0.0000000000000000        0.0000000000000000     
