           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.4441249722111946       0.37908651382978498     
           5           1  -2.0047034927506147        3.9976435185329340     
          10           1  -2.7125243608683292       0.91622642222621842     
          15           1  -4.6194511912833747       -1.5706878491961174     
          20           1  0.37828638426162797      -0.42972757920645144     
          25           1   2.0112935839655677        1.1924451097744537     
          30           1  -5.2319235008724263       -1.2479398704601241     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -6.0861082955199208        1.8710491900508774     
          50           1  -2.8137066590261384       -1.8793549016282718     
          55           1  -1.6247008099412596        9.1831125171004668     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  0.54991520151759232        3.3200068419458884     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -9.5169292477947920       -3.7918548064597157     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -1.7626418810579025      -0.10409143698875134     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -8.0694991850549513       -4.2337158732541624     
           0           2  -11.101687525797015      -0.69928833821730763     
           5           2  -7.6567686651385358        1.7458406570702856     
          10           2  -13.231442696666207      -0.20902213180962192     
          15           2  -8.2327975251939023       -5.8866778693977828     
          20           2  -11.684705337309254        1.1455020049244702     
          25           2  -10.804049995591924       -1.7383580648000496     
          30           2  -7.5378047924345992        1.1344824957393307     
          35           2  -7.6117052132929075        2.9324871679481390     
          40           2  -6.0285073801935596       0.69657166215764121     
          45           2  -12.573517073661833      -0.97691074163241964     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -9.7310817951523632      -0.80709993057981322     
          60           2  -14.366397905121175       -2.1209688787160452     
          65           2  -8.4637656406272299        1.3032287361069983     
          70           2  -10.018066355357291       -2.7906769870011949     
          75           2  -8.4767315752998229       0.59855985306223047     
          80           2  -2.8483881319374404        5.5267586072660357     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -2.6460288021468159        4.5801801580735990     
          95           2  -15.100488795098954        1.8603523481464102     
           0           3  -8.1320907335255548       -3.3425075147164307     
           5           3  -14.383691008679200        4.0527442235016586     
          10           3  -7.0814315515388415       0.55085538313681681     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -12.969609787774061        2.1215287926046322     
          25           3  -10.290190044379699       -8.7244342402459374     
          30           3  -12.040789187732770        2.4164333360499057     
          35           3   0.0000000000000000        0.0000000000000000     
